"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.472829193806736
"2","org.apache.commons.lang3.ArrayUtils",0.261135246757191
"3","org.apache.commons.lang3.BitField",0.262594494207953
"4","org.apache.commons.lang3.BooleanUtils",0.260169989823678
"5","org.apache.commons.lang3.CharEncoding",0.672755831869744
"6","org.apache.commons.lang3.CharRange",0.595821670447959
"7","org.apache.commons.lang3.CharSequenceUtils",0.348981830419385
"8","org.apache.commons.lang3.CharSet",0.7632095610621
"9","org.apache.commons.lang3.CharSetUtils",0.272198618154169
"10","org.apache.commons.lang3.CharUtils",0.386640075589371
"11","org.apache.commons.lang3.ClassUtils",0.251944130603818
"12","org.apache.commons.lang3.EnumUtils",0.260071904755083
"13","org.apache.commons.lang3.JavaVersion",-0.0589424007101823
"14","org.apache.commons.lang3.LocaleUtils",0.653129628551178
"15","org.apache.commons.lang3.ObjectUtils",0.285426513020428
"16","org.apache.commons.lang3.RandomStringUtils",0.369706788192928
"17","org.apache.commons.lang3.Range",0.579686926211584
"18","org.apache.commons.lang3.SerializationException",0.383672994763682
"19","org.apache.commons.lang3.SerializationUtils",0.263619355896215
"20","org.apache.commons.lang3.StringEscapeUtils",0.343847048728318
"21","org.apache.commons.lang3.StringUtils",0.261135246757191
"22","org.apache.commons.lang3.SystemUtils",0.392254330350283
"23","org.apache.commons.lang3.Validate",0.269128092221052
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.33144283427325
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.267445655456425
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.273959564691419
"27","org.apache.commons.lang3.builder.IDKey",0.714041703030708
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.276916450886584
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.43918364103783
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.261172398074745
"31","org.apache.commons.lang3.builder.ToStringStyle",0.260901125462658
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0799962397540091
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0742472411520442
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.534204254688519
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.69552261448105
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.874313679506041
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.642538605421935
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.642538605421935
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.269270081239953
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.763838804618617
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0742472411520442
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.496606003412301
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.731749005790366
"44","org.apache.commons.lang3.event.EventListenerSupport",0.300780331638481
"45","org.apache.commons.lang3.event.EventUtils",0.432347490371379
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00197171682731741
"47","org.apache.commons.lang3.exception.ContextedException",0.86347287967657
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.86347287967657
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.459223167246767
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.261231503463325
"51","org.apache.commons.lang3.math.Fraction",0.303301742316386
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.442690186500877
"53","org.apache.commons.lang3.math.NumberUtils",0.260341026601655
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.743548948909123
"55","org.apache.commons.lang3.mutable.MutableByte",0.906343891746972
"56","org.apache.commons.lang3.mutable.MutableDouble",0.515949932412
"57","org.apache.commons.lang3.mutable.MutableFloat",0.7050822660875
"58","org.apache.commons.lang3.mutable.MutableInt",0.866201054691868
"59","org.apache.commons.lang3.mutable.MutableLong",0.866201054691868
"60","org.apache.commons.lang3.mutable.MutableObject",0.667653334476865
"61","org.apache.commons.lang3.mutable.MutableShort",0.906343891746972
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.287262702298247
"63","org.apache.commons.lang3.reflect.FieldUtils",0.261341957527351
"64","org.apache.commons.lang3.reflect.MemberUtils",0.726017583933564
"65","org.apache.commons.lang3.reflect.MethodUtils",0.251152789281895
"66","org.apache.commons.lang3.reflect.TypeUtils",0.261050097137603
"67","org.apache.commons.lang3.text.CompositeFormat",0.305700668613968
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.300913218130906
"69","org.apache.commons.lang3.text.FormattableUtils",0.261151974152573
"70","org.apache.commons.lang3.text.StrBuilder",0.26113524653701
"71","org.apache.commons.lang3.text.StrLookup",0.721549418989067
"72","org.apache.commons.lang3.text.StrMatcher",0.274110259940295
"73","org.apache.commons.lang3.text.StrSubstitutor",0.258624327049501
"74","org.apache.commons.lang3.text.StrTokenizer",0.25449236590516
"75","org.apache.commons.lang3.text.WordUtils",0.31821394170252
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.26905522223708
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.261207596151512
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.270752342973534
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0735281508033032
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.741820315857143
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.718375833694513
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.37226532846735
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.897640085031448
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.459658083944668
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.261479526675651
"86","org.apache.commons.lang3.time.DateFormatUtils",0.268793672654466
"87","org.apache.commons.lang3.time.DateUtils",0.259797632438175
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.259767933975351
"89","org.apache.commons.lang3.time.FastDateFormat",0.261135246757191
"90","org.apache.commons.lang3.time.FormatCache",0.391459616420212
"91","org.apache.commons.lang3.time.StopWatch",-0.0279973410984484
"92","org.apache.commons.lang3.tuple.ImmutablePair",1.04560379572875
"93","org.apache.commons.lang3.tuple.MutablePair",0.63776622464571
"94","org.apache.commons.lang3.tuple.Pair",0.528726219608949
"95","org.apache.commons.lang3.Conversion",0.261417549381918
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.261135246757191
"97","org.apache.commons.lang3.time.FastDateParser",0.204808459338865
"98","org.apache.commons.lang3.time.FastDatePrinter",0.261135386406675
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0966463909554316
"100","org.apache.commons.lang3.tuple.MutableTriple",0.11264132310967
"101","org.apache.commons.lang3.tuple.Triple",0.134481142626852
