"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0692544812011153
"2","org.apache.commons.lang3.ArrayUtils",0.145944286931038
"3","org.apache.commons.lang3.BitField",0.117962062515638
"4","org.apache.commons.lang3.BooleanUtils",0.14578633827287
"5","org.apache.commons.lang3.CharEncoding",0.0622029047213669
"6","org.apache.commons.lang3.CharRange",0.0213152355254716
"7","org.apache.commons.lang3.CharSequenceUtils",0.0493634793376292
"8","org.apache.commons.lang3.CharSet",0.0427423705792424
"9","org.apache.commons.lang3.CharSetUtils",0.0629383607279356
"10","org.apache.commons.lang3.CharUtils",0.0554378521601901
"11","org.apache.commons.lang3.ClassUtils",0.145840607888649
"12","org.apache.commons.lang3.EnumUtils",0.135516912707938
"13","org.apache.commons.lang3.JavaVersion",-0.00626132365629745
"14","org.apache.commons.lang3.LocaleUtils",0.0458100479191697
"15","org.apache.commons.lang3.ObjectUtils",0.126513486939419
"16","org.apache.commons.lang3.RandomStringUtils",0.0571687076163143
"17","org.apache.commons.lang3.Range",0.0496461287414054
"18","org.apache.commons.lang3.SerializationException",0.12088534316859
"19","org.apache.commons.lang3.SerializationUtils",0.0911214939001798
"20","org.apache.commons.lang3.StringEscapeUtils",0.101438180564893
"21","org.apache.commons.lang3.StringUtils",0.145944286931038
"22","org.apache.commons.lang3.SystemUtils",0.0276157177097797
"23","org.apache.commons.lang3.Validate",0.133156511253843
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.126852069825543
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.140817429482935
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.13402501564168
"27","org.apache.commons.lang3.builder.IDKey",0.0669923798169704
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.13030358657076
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.106461994366177
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.145546346948945
"31","org.apache.commons.lang3.builder.ToStringStyle",0.145944283495627
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00278647450535284
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00423621242444377
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0432239392125721
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0356595336635974
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0782211528501814
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.112210307564052
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.112210307564052
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.073641146424265
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0637999249528682
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00423621242444377
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0707806888242041
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0422586270545358
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0670149952988562
"45","org.apache.commons.lang3.event.EventUtils",0.066576557140388
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00437622904085591
"47","org.apache.commons.lang3.exception.ContextedException",0.0645426331308968
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0645426331308968
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.00316048290005509
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.145112372150643
"51","org.apache.commons.lang3.math.Fraction",0.1433593766582
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0463279451813719
"53","org.apache.commons.lang3.math.NumberUtils",0.145944286497428
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0385714458370756
"55","org.apache.commons.lang3.mutable.MutableByte",0.0626542192440646
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0750842561085845
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0696400522600796
"58","org.apache.commons.lang3.mutable.MutableInt",0.0649708885878627
"59","org.apache.commons.lang3.mutable.MutableLong",0.0649708885878627
"60","org.apache.commons.lang3.mutable.MutableObject",0.0302880232123845
"61","org.apache.commons.lang3.mutable.MutableShort",0.0626542192440646
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0311086203268401
"63","org.apache.commons.lang3.reflect.FieldUtils",0.140407854801918
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0491788167147183
"65","org.apache.commons.lang3.reflect.MethodUtils",0.096254679920682
"66","org.apache.commons.lang3.reflect.TypeUtils",0.145944276296047
"67","org.apache.commons.lang3.text.CompositeFormat",0.118766623226859
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.138314840379485
"69","org.apache.commons.lang3.text.FormattableUtils",0.141298478531291
"70","org.apache.commons.lang3.text.StrBuilder",0.145944286931038
"71","org.apache.commons.lang3.text.StrLookup",0.0640659476298202
"72","org.apache.commons.lang3.text.StrMatcher",0.118646191759082
"73","org.apache.commons.lang3.text.StrSubstitutor",0.145156741947901
"74","org.apache.commons.lang3.text.StrTokenizer",0.145038782938547
"75","org.apache.commons.lang3.text.WordUtils",0.0637227366463776
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.127350041254064
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.145112993780875
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.128701002932412
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.23274084907378
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0787322836723981
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.11569506231261
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0886645674067661
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0461382428359537
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.14590252152212
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.135479644251416
"86","org.apache.commons.lang3.time.DateFormatUtils",0.100014675954149
"87","org.apache.commons.lang3.time.DateUtils",0.145944092055673
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.145826579699521
"89","org.apache.commons.lang3.time.FastDateFormat",0.145944286931038
"90","org.apache.commons.lang3.time.FormatCache",0.051901717369151
"91","org.apache.commons.lang3.time.StopWatch",-0.047846591648139
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0549600271279782
"93","org.apache.commons.lang3.tuple.MutablePair",0.0911860399138726
"94","org.apache.commons.lang3.tuple.Pair",0.0579696565626281
"95","org.apache.commons.lang3.Conversion",0.145944286931038
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.145944286931038
"97","org.apache.commons.lang3.time.FastDateParser",0.1452431067415
"98","org.apache.commons.lang3.time.FastDatePrinter",0.145944286931038
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.144805920036343
"100","org.apache.commons.lang3.tuple.MutableTriple",0.145578554843673
"101","org.apache.commons.lang3.tuple.Triple",0.145944286931037
