"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0266
"2","org.apache.commons.lang3.ArrayUtils",0.233066666666667
"3","org.apache.commons.lang3.BitField",-3.95794508278868e-17
"4","org.apache.commons.lang3.BooleanUtils",0.0434333333333333
"5","org.apache.commons.lang3.CharEncoding",0.000399999999999965
"6","org.apache.commons.lang3.CharRange",-4.01068067645838e-17
"7","org.apache.commons.lang3.CharSequenceUtils",-3.79696274421804e-17
"8","org.apache.commons.lang3.CharSet",0.0130809523809524
"9","org.apache.commons.lang3.CharSetUtils",-3.84969833788773e-17
"10","org.apache.commons.lang3.CharUtils",0.0158666666666667
"11","org.apache.commons.lang3.ClassUtils",0.25805
"12","org.apache.commons.lang3.EnumUtils",0.002
"13","org.apache.commons.lang3.JavaVersion",0.00883333333333332
"14","org.apache.commons.lang3.LocaleUtils",0.00136666666666665
"15","org.apache.commons.lang3.ObjectUtils",0.0757666666666667
"16","org.apache.commons.lang3.RandomStringUtils",-3.94961841010399e-17
"17","org.apache.commons.lang3.Range",0.0048
"18","org.apache.commons.lang3.SerializationException",0.00951058201058201
"19","org.apache.commons.lang3.SerializationUtils",-2.22599716437344e-17
"20","org.apache.commons.lang3.StringEscapeUtils",0.00376666666666666
"21","org.apache.commons.lang3.StringUtils",0.1969
"22","org.apache.commons.lang3.SystemUtils",0.0369
"23","org.apache.commons.lang3.Validate",0.0457666666666667
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.149883333333333
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.142283333333333
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.100883333333333
"27","org.apache.commons.lang3.builder.IDKey",0.000399999999999962
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.037812962962963
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0960272486772487
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0729666666666667
"31","org.apache.commons.lang3.builder.ToStringStyle",0.301283333333333
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00176666666666665
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00176666666666665
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00933333333333333
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-3.98014954328119e-17
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00992962962962962
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.00517724867724866
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00517724867724866
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-3.68316488419396e-17
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00973333333333333
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00176666666666665
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0167962962962963
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00266666666666666
"44","org.apache.commons.lang3.event.EventListenerSupport",-3.98292510084275e-17
"45","org.apache.commons.lang3.event.EventUtils",0.00039999999999996
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00951058201058201
"47","org.apache.commons.lang3.exception.ContextedException",0.00573333333333333
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00573333333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-3.85524945301086e-17
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0438333333333333
"51","org.apache.commons.lang3.math.Fraction",0.78257962962963
"52","org.apache.commons.lang3.math.IEEE754rUtils",-3.77198272616397e-17
"53","org.apache.commons.lang3.math.NumberUtils",0.8465
"54","org.apache.commons.lang3.mutable.MutableBoolean",-3.93851617985774e-17
"55","org.apache.commons.lang3.mutable.MutableByte",0.00892962962962962
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0264962962962963
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0264962962962963
"58","org.apache.commons.lang3.mutable.MutableInt",0.027662962962963
"59","org.apache.commons.lang3.mutable.MutableLong",0.027662962962963
"60","org.apache.commons.lang3.mutable.MutableObject",0.000399999999999955
"61","org.apache.commons.lang3.mutable.MutableShort",0.032962962962963
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-3.74145159298678e-17
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0299333333333333
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00136666666666664
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0132666666666667
"66","org.apache.commons.lang3.reflect.TypeUtils",0.25875
"67","org.apache.commons.lang3.text.CompositeFormat",0.00129629629629628
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.462912962962963
"69","org.apache.commons.lang3.text.FormattableUtils",0.00349999999999998
"70","org.apache.commons.lang3.text.StrBuilder",0.220883333333333
"71","org.apache.commons.lang3.text.StrLookup",0.00428095238095237
"72","org.apache.commons.lang3.text.StrMatcher",0.000566666666666629
"73","org.apache.commons.lang3.text.StrSubstitutor",0.160783333333333
"74","org.apache.commons.lang3.text.StrTokenizer",0.1045
"75","org.apache.commons.lang3.text.WordUtils",-3.73867603542521e-17
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00029629629629626
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0144
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000296296296296263
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.430783333333333
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.000296296296296258
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00429629629629629
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-2.34812169708221e-17
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000296296296296261
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00129629629629627
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0130666666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0072142857142857
"87","org.apache.commons.lang3.time.DateUtils",0.904083333333334
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.113633333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.590546296296296
"90","org.apache.commons.lang3.time.FormatCache",0.00388095238095237
"91","org.apache.commons.lang3.time.StopWatch",-3.86357612569554e-17
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0700296296296296
"93","org.apache.commons.lang3.tuple.MutablePair",0.035612962962963
"94","org.apache.commons.lang3.tuple.Pair",0.017347619047619
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0206
"96","org.apache.commons.lang3.compare.ComparatorChain",0.000399999999999972
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.000399999999999974
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0024
"99","org.apache.commons.lang3.compare.NullComparator",0.000399999999999974
"100","org.apache.commons.lang3.compare.ReverseComparator",0.000799999999999976
