"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.259074214386793
"2","org.apache.commons.lang3.BitField",-0.0383624214406202
"3","org.apache.commons.lang3.BooleanUtils",0.0124218978754144
"4","org.apache.commons.lang3.CharEncoding",-0.0115162611247275
"5","org.apache.commons.lang3.CharRange",-0.000630782866042082
"6","org.apache.commons.lang3.CharSequenceUtils",0.0571825033145221
"7","org.apache.commons.lang3.CharSet",-0.0134386281403702
"8","org.apache.commons.lang3.CharSetUtils",0.0187287714151076
"9","org.apache.commons.lang3.CharUtils",0.0109972676292944
"10","org.apache.commons.lang3.ClassUtils",0.189892907653403
"11","org.apache.commons.lang3.EnumUtils",0.0525707406635672
"12","org.apache.commons.lang3.LocaleUtils",-0.00480671024749722
"13","org.apache.commons.lang3.ObjectUtils",0.0117408479088522
"14","org.apache.commons.lang3.Pair",-0.0148726188185109
"15","org.apache.commons.lang3.RandomStringUtils",-0.0256913707646459
"16","org.apache.commons.lang3.Range",0.00825711472570358
"17","org.apache.commons.lang3.SerializationException",-0.00347099964810457
"18","org.apache.commons.lang3.SerializationUtils",0.0390623932453296
"19","org.apache.commons.lang3.StringEscapeUtils",0.121256331767521
"20","org.apache.commons.lang3.StringUtils",0.259665815031261
"21","org.apache.commons.lang3.SystemUtils",0.0489719590297797
"22","org.apache.commons.lang3.Validate",0.0910760265266037
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.130119120085998
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.159059104969397
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0779520895627171
"26","org.apache.commons.lang3.builder.IDKey",-0.0256745181129342
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0565472511278791
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0444451680808005
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0432544830578084
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0504912292780542
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0352492299229013
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0290240677024585
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0104996511810252
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.00365629137498541
