"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.57700088489058
"2","org.apache.commons.lang3.BitField",-0.101427639745437
"3","org.apache.commons.lang3.BooleanUtils",0.12150089725986
"4","org.apache.commons.lang3.CharEncoding",-0.100486100980103
"5","org.apache.commons.lang3.CharRange",0.0417473701510797
"6","org.apache.commons.lang3.CharSequenceUtils",-0.0320263567284925
"7","org.apache.commons.lang3.CharSet",-0.075917847423401
"8","org.apache.commons.lang3.CharSetUtils",0.0209410742715671
"9","org.apache.commons.lang3.CharUtils",-0.034303619996323
"10","org.apache.commons.lang3.ClassUtils",0.278773791403401
"11","org.apache.commons.lang3.EnumUtils",-0.000873259533481593
"12","org.apache.commons.lang3.LocaleUtils",-0.0142854794963981
"13","org.apache.commons.lang3.ObjectUtils",-0.14949923170208
"14","org.apache.commons.lang3.Pair",-0.167615929772873
"15","org.apache.commons.lang3.RandomStringUtils",-0.0431071352271213
"16","org.apache.commons.lang3.Range",0.0342756002857619
"17","org.apache.commons.lang3.SerializationException",-0.172724767484449
"18","org.apache.commons.lang3.SerializationUtils",0.0140792902148937
"19","org.apache.commons.lang3.StringEscapeUtils",-0.101685820077273
"20","org.apache.commons.lang3.StringUtils",1.82060413338096
"21","org.apache.commons.lang3.SystemUtils",0.112931701159119
"22","org.apache.commons.lang3.Validate",0.0494401425594986
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.240201358341016
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.20932300839554
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.103039500007445
"26","org.apache.commons.lang3.builder.IDKey",-0.0934677863064068
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0688388042199438
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0278457372446357
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.116641749235339
"30","org.apache.commons.lang3.builder.ToStringStyle",0.673771791282102
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.187644879951712
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0969821726605583
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00161144060007919
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0930832683931981
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.211611287456947
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.211611287456947
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0189585589953964
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.183261816963539
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0329815342667694
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0282187182526513
"41","org.apache.commons.lang3.exception.CloneFailedException",-0.187626885158129
"42","org.apache.commons.lang3.exception.ContextedException",-0.10099447182356
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.10099447182356
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.103494115675217
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0140748968187319
"46","org.apache.commons.lang3.math.Fraction",0.38648600268309
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.071246428618893
"48","org.apache.commons.lang3.math.NumberUtils",0.468414636114262
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0982901595856792
"50","org.apache.commons.lang3.mutable.MutableByte",-0.0393925415075857
"51","org.apache.commons.lang3.mutable.MutableDouble",-0.0298590329267664
"52","org.apache.commons.lang3.mutable.MutableFloat",0.631083906277245
"53","org.apache.commons.lang3.mutable.MutableInt",-0.0446459087312462
"54","org.apache.commons.lang3.mutable.MutableLong",-0.0446459087312462
"55","org.apache.commons.lang3.mutable.MutableObject",-0.122549869817967
"56","org.apache.commons.lang3.mutable.MutableShort",-0.0393925415075857
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0350116678519053
"58","org.apache.commons.lang3.reflect.FieldUtils",0.160713412141352
"59","org.apache.commons.lang3.reflect.MemberUtils",-0.119008444532721
"60","org.apache.commons.lang3.reflect.MethodUtils",0.198705537055526
"61","org.apache.commons.lang3.reflect.TypeUtils",-0.00941337602250929
"62","org.apache.commons.lang3.text.CompositeFormat",-0.115280726027455
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.137723585107064
"64","org.apache.commons.lang3.text.StrBuilder",1.1591927083459
"65","org.apache.commons.lang3.text.StrLookup",-0.11464643204425
"66","org.apache.commons.lang3.text.StrMatcher",-0.00609103740365516
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0921266922400779
"68","org.apache.commons.lang3.text.StrTokenizer",0.297761022499115
"69","org.apache.commons.lang3.text.WordUtils",0.174907116037512
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0981593461321422
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.108294858320628
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0264081381205928
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.41535541328011
"74","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0407073811288737
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0893570360771102
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0201530199136978
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0819419832709892
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.100077886079898
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.138285786696731
"80","org.apache.commons.lang3.time.DateUtils",0.502058825424792
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.273390034678822
"82","org.apache.commons.lang3.time.FastDateFormat",0.802877512657864
"83","org.apache.commons.lang3.time.StopWatch",-0.0669019641849132
