"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0011944144446729
"2","org.apache.commons.lang3.ArrayUtils",0.652870409651386
"3","org.apache.commons.lang3.BitField",-0.00338058593385264
"4","org.apache.commons.lang3.BooleanUtils",0.200718228712371
"5","org.apache.commons.lang3.CharEncoding",0.00961483644490336
"6","org.apache.commons.lang3.CharRange",0.0119917265771251
"7","org.apache.commons.lang3.CharSequenceUtils",0.0554595974451186
"8","org.apache.commons.lang3.CharSet",-0.0120147665653184
"9","org.apache.commons.lang3.CharSetUtils",0.00780847806048916
"10","org.apache.commons.lang3.CharUtils",3.89737109346873e-05
"11","org.apache.commons.lang3.ClassUtils",-0.0104317636181212
"12","org.apache.commons.lang3.EnumUtils",-0.0688070059028025
"13","org.apache.commons.lang3.JavaVersion",-0.00121767947467139
"14","org.apache.commons.lang3.LocaleUtils",0.0211037952672768
"15","org.apache.commons.lang3.ObjectUtils",-0.0682589235313616
"16","org.apache.commons.lang3.RandomStringUtils",0.0223633553103569
"17","org.apache.commons.lang3.Range",0.0348545272756545
"18","org.apache.commons.lang3.SerializationException",0.0201485379709065
"19","org.apache.commons.lang3.SerializationUtils",0.0375623621358845
"20","org.apache.commons.lang3.StringEscapeUtils",-0.148023842555293
"21","org.apache.commons.lang3.StringUtils",0.868310423997253
"22","org.apache.commons.lang3.SystemUtils",-0.00588693391513458
"23","org.apache.commons.lang3.Validate",0.0486332316572068
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.208154980660999
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.125681021898375
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0533265675417101
"27","org.apache.commons.lang3.builder.IDKey",0.00311430844560231
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.242503226164959
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.180846419385389
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.197153964971493
"31","org.apache.commons.lang3.builder.ToStringStyle",0.116782240184338
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0339195943568316
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0333267933495235
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.065730489627513
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00251081179195219
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0116762110600366
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000883522353797787
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000883522353797787
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00274873871981375
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0576034082630963
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0333267933495235
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00639736886841599
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0124373466404958
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0358084873380835
"45","org.apache.commons.lang3.event.EventUtils",0.00985578879086635
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0154745667667508
"47","org.apache.commons.lang3.exception.ContextedException",0.0273649941216016
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0273649941216016
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0528758674612789
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0254465797269018
"51","org.apache.commons.lang3.math.Fraction",0.241517028042227
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0783242081687781
"53","org.apache.commons.lang3.math.NumberUtils",0.230118055830233
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.00373326805371267
"55","org.apache.commons.lang3.mutable.MutableByte",0.0516801805676158
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0473308493257222
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0470344488220682
"58","org.apache.commons.lang3.mutable.MutableInt",0.0510666958621582
"59","org.apache.commons.lang3.mutable.MutableLong",0.0510666958621582
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0172390100473789
