"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.00254518014403759
"2","org.apache.commons.lang3.BitField",-3.78715172067299e-05
"3","org.apache.commons.lang3.BooleanUtils",0.00103790815768997
"4","org.apache.commons.lang3.CharEncoding",0.00167367933447549
"5","org.apache.commons.lang3.CharRange",0.000773330714215695
"6","org.apache.commons.lang3.CharSequenceUtils",0.00129873576546935
"7","org.apache.commons.lang3.CharSet",0.000244605178562183
"8","org.apache.commons.lang3.CharSetUtils",0.0039431799237763
"9","org.apache.commons.lang3.CharUtils",-2.24050928447378e-06
"10","org.apache.commons.lang3.ClassUtils",0.000333615847189696
"11","org.apache.commons.lang3.EnumUtils",0.00173868017793736
"12","org.apache.commons.lang3.LocaleUtils",0.00141063711370837
"13","org.apache.commons.lang3.ObjectUtils",-0.000419396080591217
"14","org.apache.commons.lang3.RandomStringUtils",0.000376010464532481
"15","org.apache.commons.lang3.Range",0.000617006045498446
"16","org.apache.commons.lang3.SerializationException",-0.00115023691722875
"17","org.apache.commons.lang3.SerializationUtils",0.000987226600216291
"18","org.apache.commons.lang3.StringEscapeUtils",-0.00105986249923281
"19","org.apache.commons.lang3.StringUtils",0.00394548643662118
"20","org.apache.commons.lang3.SystemUtils",0.00426820542356224
"21","org.apache.commons.lang3.Validate",7.84437445384766e-05
"22","org.apache.commons.lang3.builder.CompareToBuilder",0.000199402476493536
"23","org.apache.commons.lang3.builder.EqualsBuilder",-0.00165923449116304
"24","org.apache.commons.lang3.builder.HashCodeBuilder",-1.5996938351409e-05
"25","org.apache.commons.lang3.builder.IDKey",0.000351595489024065
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.00138287362801311
"27","org.apache.commons.lang3.builder.StandardToStringStyle",-0.000346765900613418
"28","org.apache.commons.lang3.builder.ToStringBuilder",9.10767527627749e-05
"29","org.apache.commons.lang3.builder.ToStringStyle",0.000247436182820359
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.000629227149717174
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.000737489776800104
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.000555379461849053
"33","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0015587594213168
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.000517002317577969
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.000135737221814428
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000577434110111092
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.000405854788469584
"38","org.apache.commons.lang3.exception.CloneFailedException",-0.00124785645365523
"39","org.apache.commons.lang3.exception.ContextedException",-0.00088328032930051
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.00088328032930051
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",6.67972069637859e-05
"42","org.apache.commons.lang3.exception.ExceptionUtils",-0.000548237384371901
"43","org.apache.commons.lang3.math.Fraction",0.00106486984940823
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.00113038372381405
"45","org.apache.commons.lang3.math.NumberUtils",0.000963564938738254
"46","org.apache.commons.lang3.mutable.MutableBoolean",7.7072659160973e-05
"47","org.apache.commons.lang3.mutable.MutableByte",-0.000543929727215413
"48","org.apache.commons.lang3.mutable.MutableDouble",-0.000445933959253958
"49","org.apache.commons.lang3.mutable.MutableFloat",-0.00046102016983331
"50","org.apache.commons.lang3.mutable.MutableInt",-0.000563669545637203
"51","org.apache.commons.lang3.mutable.MutableLong",-0.000563669545637203
"52","org.apache.commons.lang3.mutable.MutableObject",0.001109934402253
"53","org.apache.commons.lang3.mutable.MutableShort",-0.000543929727215413
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.00158431771914038
"55","org.apache.commons.lang3.reflect.FieldUtils",0.000850364283261045
"56","org.apache.commons.lang3.reflect.MemberUtils",-0.000628120917496661
"57","org.apache.commons.lang3.reflect.MethodUtils",0.00170824997355746
"58","org.apache.commons.lang3.reflect.TypeUtils",0.000827385055706996
"59","org.apache.commons.lang3.text.CompositeFormat",-0.000750705061327176
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.000636014748375567
"61","org.apache.commons.lang3.text.StrBuilder",0.00237390751026736
"62","org.apache.commons.lang3.text.StrLookup",-0.000139979186833167
"63","org.apache.commons.lang3.text.StrMatcher",-0.000770260458243819
"64","org.apache.commons.lang3.text.StrSubstitutor",0.000369295128380672
"65","org.apache.commons.lang3.text.StrTokenizer",0.000787946115619345
"66","org.apache.commons.lang3.text.WordUtils",0.00228650643941979
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.000690004137985987
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.000390844431337653
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000140476530418417
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.00371566566163403
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.000790196469749767
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.00153456688103805
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000948591285840683
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.00130687344447433
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.00086056036713068
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.00212937836363524
"77","org.apache.commons.lang3.time.DateUtils",0.00186916839489917
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.00131419107295547
"79","org.apache.commons.lang3.time.FastDateFormat",0.000554212599078255
"80","org.apache.commons.lang3.time.StopWatch",-3.1109224782826e-05
"81","org.apache.commons.lang3.AnnotationUtils",0.000266368501555067
"82","org.apache.commons.lang3.JavaVersion",-5.11812116651402e-06
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-6.69183377937201e-05
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-6.92705805281526e-05
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",2.87191317840155e-05
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-3.38763441752642e-06
"87","org.apache.commons.lang3.event.EventListenerSupport",-3.71056746801698e-05
"88","org.apache.commons.lang3.event.EventUtils",-0.000295593271049486
"89","org.apache.commons.lang3.text.FormattableUtils",-1.63331634442159e-06
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.000175254604181297
"91","org.apache.commons.lang3.time.FormatCache",-1.4299384480936e-05
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.00020439851727441
"93","org.apache.commons.lang3.tuple.MutablePair",-0.000203047511741941
"94","org.apache.commons.lang3.tuple.Pair",-8.16941858953891e-05
