"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-0.00437039302172346
"2","org.apache.commons.lang3.BitField",-0.00042422871742246
"3","org.apache.commons.lang3.BooleanUtils",0.00134979773405558
"4","org.apache.commons.lang3.CharEncoding",0.000336265067942409
"5","org.apache.commons.lang3.CharRange",-0.0029116898230626
"6","org.apache.commons.lang3.CharSet",-0.00268915610265071
"7","org.apache.commons.lang3.CharSetUtils",-0.00186007544771106
"8","org.apache.commons.lang3.CharUtils",-0.00062818321672852
"9","org.apache.commons.lang3.ClassUtils",-0.000268949953146483
"10","org.apache.commons.lang3.EnumUtils",0.00190764871534866
"11","org.apache.commons.lang3.LocaleUtils",-0.000826892850968997
"12","org.apache.commons.lang3.ObjectUtils",0.00609035940087656
"13","org.apache.commons.lang3.RandomStringUtils",-0.00071766390676071
"14","org.apache.commons.lang3.SerializationException",0.000682342289210982
"15","org.apache.commons.lang3.SerializationUtils",6.30805813266091e-05
"16","org.apache.commons.lang3.StringEscapeUtils",-0.00215786449017736
"17","org.apache.commons.lang3.StringUtils",0.0126584454906857
"18","org.apache.commons.lang3.SystemUtils",-0.00249062233384704
"19","org.apache.commons.lang3.Validate",0.0152586923212349
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.00283077324150064
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.00134856339564162
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.00162381156486219
"23","org.apache.commons.lang3.builder.IDKey",-0.000249147168383985
"24","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.000995929524526636
"25","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0046079332743752
"26","org.apache.commons.lang3.builder.ToStringBuilder",0.00357127902821591
"27","org.apache.commons.lang3.builder.ToStringStyle",0.000177375139387854
"28","org.apache.commons.lang3.concurrent.ConcurrentException",0.00128783994440993
"29","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.00383496993314045
"30","org.apache.commons.lang3.concurrent.LazyInitializer",-7.03627719984786e-05
"31","org.apache.commons.lang3.exception.ContextedException",0.0038883923505528
"32","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00119396675313507
"33","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00822232051199178
"34","org.apache.commons.lang3.exception.ExceptionUtils",0.0143217654017507
"35","org.apache.commons.lang3.math.Fraction",-0.00248874928320931
"36","org.apache.commons.lang3.math.IEEE754rUtils",-0.000572944704120033
"37","org.apache.commons.lang3.math.NumberUtils",-0.00143603336941516
"38","org.apache.commons.lang3.mutable.MutableBoolean",-8.88916061547328e-05
"39","org.apache.commons.lang3.mutable.MutableByte",-0.00317267637294615
"40","org.apache.commons.lang3.mutable.MutableDouble",-0.00334146755415377
"41","org.apache.commons.lang3.mutable.MutableFloat",-0.000794397301210452
"42","org.apache.commons.lang3.mutable.MutableInt",0.000346791429257804
"43","org.apache.commons.lang3.mutable.MutableLong",0.000346791429257804
"44","org.apache.commons.lang3.mutable.MutableObject",-0.000199435221188846
"45","org.apache.commons.lang3.mutable.MutableShort",0.000295799292463093
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.00319048487178558
"47","org.apache.commons.lang3.reflect.FieldUtils",-0.000668487737851308
"48","org.apache.commons.lang3.reflect.MemberUtils",0.0145792737515495
