"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",4.90715927303615e-05
"2","org.apache.commons.lang3.ArrayUtils",0.00122115464117201
"3","org.apache.commons.lang3.BitField",-1.08203376814053e-19
"4","org.apache.commons.lang3.BooleanUtils",0.000592662246966055
"5","org.apache.commons.lang3.CharEncoding",-9.95297594341693e-20
"6","org.apache.commons.lang3.CharRange",1.26248697677269e-05
"7","org.apache.commons.lang3.CharSequenceUtils",0.000485779383179869
"8","org.apache.commons.lang3.CharSet",1.38672553724379e-05
"9","org.apache.commons.lang3.CharSetUtils",0.000386880602033824
"10","org.apache.commons.lang3.CharUtils",5.65465273082953e-05
"11","org.apache.commons.lang3.ClassUtils",0.000487269256975455
"12","org.apache.commons.lang3.EnumUtils",2.21518923978716e-05
"13","org.apache.commons.lang3.JavaVersion",0.000175257230002827
"14","org.apache.commons.lang3.LocaleUtils",3.89354964452811e-05
"15","org.apache.commons.lang3.ObjectUtils",0.00034290849076777
"16","org.apache.commons.lang3.RandomStringUtils",0.000432500849670024
"17","org.apache.commons.lang3.Range",0.000112427959201002
"18","org.apache.commons.lang3.SerializationException",2.63604817163127e-05
"19","org.apache.commons.lang3.SerializationUtils",0.000147949333344266
"20","org.apache.commons.lang3.StringEscapeUtils",4.18339814312197e-05
"21","org.apache.commons.lang3.StringUtils",0.000929691905634383
"22","org.apache.commons.lang3.SystemUtils",0.000190251275952865
"23","org.apache.commons.lang3.Validate",0.000192459990303376
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.000521638014378041
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.000479895283324754
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.000732444239910319
"27","org.apache.commons.lang3.builder.IDKey",-1.047339298621e-19
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",8.6467093651185e-05
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.000164499671871499
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0001836570358874
"31","org.apache.commons.lang3.builder.ToStringStyle",0.00104476425311005
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",2.26757369614502e-06
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",2.26757369614502e-06
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",1.76584692381429e-05
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",4.63350429551411e-06
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-1.06034972469082e-19
"37","org.apache.commons.lang3.concurrent.ConcurrentException",2.35143661011168e-05
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",2.35143661011168e-05
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.000514328939360358
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000417845679697118
"41","org.apache.commons.lang3.concurrent.LazyInitializer",2.26757369614502e-06
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",2.74558498896247e-05
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",1.55982407984111e-05
"44","org.apache.commons.lang3.event.EventListenerSupport",-1.07986536379556e-19
"45","org.apache.commons.lang3.event.EventUtils",0.00219725975975976
"46","org.apache.commons.lang3.exception.CloneFailedException",2.63604817163127e-05
"47","org.apache.commons.lang3.exception.ContextedException",0.000428356016780652
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.000428356016780652
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.000111989652878161
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.000189497645509638
"51","org.apache.commons.lang3.math.Fraction",0.00173180420339674
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.000426689189189189
"53","org.apache.commons.lang3.math.NumberUtils",0.00214532163934518
"54","org.apache.commons.lang3.mutable.MutableBoolean",1.94741848362201e-05
"55","org.apache.commons.lang3.mutable.MutableByte",1.26248697677269e-05
"56","org.apache.commons.lang3.mutable.MutableDouble",0.000208159606133812
"57","org.apache.commons.lang3.mutable.MutableFloat",0.000103020617837853
"58","org.apache.commons.lang3.mutable.MutableInt",1.3531899246185e-05
"59","org.apache.commons.lang3.mutable.MutableLong",1.3531899246185e-05
"60","org.apache.commons.lang3.mutable.MutableObject",0.000104766753054424
"61","org.apache.commons.lang3.mutable.MutableShort",1.3531899246185e-05
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.000564723174199507
"63","org.apache.commons.lang3.reflect.FieldUtils",0.000390182534357839
"64","org.apache.commons.lang3.reflect.MemberUtils",1.12528480434546e-05
"65","org.apache.commons.lang3.reflect.MethodUtils",0.000656829552664206
"66","org.apache.commons.lang3.reflect.TypeUtils",0.000778615017437385
"67","org.apache.commons.lang3.text.CompositeFormat",2.16216216216215e-05
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00102040807099108
"69","org.apache.commons.lang3.text.FormattableUtils",0.000491192504891135
"70","org.apache.commons.lang3.text.StrBuilder",0.00089131614393117
"71","org.apache.commons.lang3.text.StrLookup",0.000184906051612176
"72","org.apache.commons.lang3.text.StrMatcher",4.35513158786574e-05
"73","org.apache.commons.lang3.text.StrSubstitutor",0.000488409475573985
"74","org.apache.commons.lang3.text.StrTokenizer",0.000465364167655289
"75","org.apache.commons.lang3.text.WordUtils",0.000433349519085192
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.000169369369369369
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00774974329934189
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00293231981981982
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.000784832579770381
"80","org.apache.commons.lang3.text.translate.LookupTranslator",3.04516845612736e-05
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-1.06902334207071e-19
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000198731976333554
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000169369369369369
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-1.07552855510562e-19
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00724934715500049
"86","org.apache.commons.lang3.time.DateFormatUtils",2.61674313580786e-05
"87","org.apache.commons.lang3.time.DateUtils",0.00170354100970496
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.000440135019754763
"89","org.apache.commons.lang3.time.FastDateFormat",0.000861009755197529
"90","org.apache.commons.lang3.time.FormatCache",0.000373200211319076
"91","org.apache.commons.lang3.time.StopWatch",-1.08203376814053e-19
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000102549500306351
"93","org.apache.commons.lang3.tuple.MutablePair",0.000505921439380667
"94","org.apache.commons.lang3.tuple.Pair",8.5862926211929e-05
"95","org.apache.commons.lang3.time.FastDateParser",0.000984043554062848
"96","org.apache.commons.lang3.time.FastDatePrinter",0.00128555702763605
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.000197376803780611
"98","org.apache.commons.lang3.tuple.MutableTriple",0.000316846921726887
"99","org.apache.commons.lang3.tuple.Triple",0.00174650793732074
