"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.000778595366891674
"2","org.apache.commons.lang3.ArrayUtils",0.00158297338360392
"3","org.apache.commons.lang3.BitField",-0.000201671551722207
"4","org.apache.commons.lang3.BooleanUtils",-3.54968760921438e-05
"5","org.apache.commons.lang3.CharEncoding",-0.000514348179027327
"6","org.apache.commons.lang3.CharRange",0.000200583883875969
"7","org.apache.commons.lang3.CharSequenceUtils",0.000312392966607004
"8","org.apache.commons.lang3.CharSet",6.60941075632152e-05
"9","org.apache.commons.lang3.CharSetUtils",-0.000405211406709734
"10","org.apache.commons.lang3.CharUtils",0.00102561696827735
"11","org.apache.commons.lang3.ClassUtils",0.000209713011491771
"12","org.apache.commons.lang3.EnumUtils",0.0090731795313438
"13","org.apache.commons.lang3.JavaVersion",-5.56213290054875e-05
"14","org.apache.commons.lang3.LocaleUtils",-0.000375960991525912
"15","org.apache.commons.lang3.ObjectUtils",0.00271771751370146
"16","org.apache.commons.lang3.RandomStringUtils",-0.000853551090111095
"17","org.apache.commons.lang3.Range",0.000364872166179093
"18","org.apache.commons.lang3.SerializationException",0.000575890077925547
"19","org.apache.commons.lang3.SerializationUtils",0.00224150686154672
"20","org.apache.commons.lang3.StringEscapeUtils",0.000914942000981399
"21","org.apache.commons.lang3.StringUtils",0.00133491180300951
"22","org.apache.commons.lang3.SystemUtils",0.000374421813026456
"23","org.apache.commons.lang3.Validate",0.00031713803441846
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.000967895374349617
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.000700793525427843
"26","org.apache.commons.lang3.builder.HashCodeBuilder",9.75085347758044e-05
"27","org.apache.commons.lang3.builder.IDKey",-0.000563211525348357
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.000810594450317589
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.000233967263640057
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.000337477840670116
"31","org.apache.commons.lang3.builder.ToStringStyle",0.000440094367209825
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",8.34323289711168e-05
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",7.30727977834602e-05
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000505075031716272
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.000159299509747818
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.000880093606611891
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.000920060036515137
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000920060036515137
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",1.96679177337024e-05
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",1.1361682672356e-05
"41","org.apache.commons.lang3.concurrent.LazyInitializer",7.30727977834602e-05
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000694754207446219
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-5.83735951993684e-05
"44","org.apache.commons.lang3.event.EventListenerSupport",-8.79290111099646e-06
"45","org.apache.commons.lang3.event.EventUtils",-0.00022028354841452
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00083457333252432
"47","org.apache.commons.lang3.exception.ContextedException",0.00443866073324001
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00443866073324001
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00211443641846287
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.000391091554140804
"51","org.apache.commons.lang3.math.Fraction",0.000367469470912377
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.000532498161560203
