"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0374240394781265
"2","org.apache.commons.lang3.ArrayUtils",0.999928767158102
"3","org.apache.commons.lang3.BitField",0.0374240394781265
"4","org.apache.commons.lang3.BooleanUtils",0.459156945893446
"5","org.apache.commons.lang3.CharEncoding",0.0374240394781265
"6","org.apache.commons.lang3.CharRange",0.0374240394781265
"7","org.apache.commons.lang3.CharSequenceUtils",0.0374240394781265
"8","org.apache.commons.lang3.CharSet",0.0374240394781265
"9","org.apache.commons.lang3.CharSetUtils",0.0433918761714573
"10","org.apache.commons.lang3.CharUtils",0.0433918761714573
"11","org.apache.commons.lang3.ClassUtils",0.0502616840381029
"12","org.apache.commons.lang3.EnumUtils",0.251843210984777
"13","org.apache.commons.lang3.JavaVersion",0.0374240394781265
"14","org.apache.commons.lang3.LocaleUtils",0.0374240394781265
"15","org.apache.commons.lang3.ObjectUtils",0.536091921275319
"16","org.apache.commons.lang3.RandomStringUtils",0.058153002973985
"17","org.apache.commons.lang3.Range",0.0775286300720137
"18","org.apache.commons.lang3.SerializationException",0.0374240394781265
"19","org.apache.commons.lang3.SerializationUtils",0.0775286300720137
"20","org.apache.commons.lang3.StringEscapeUtils",0.0374240394781265
"21","org.apache.commons.lang3.StringUtils",0.134738429125939
"22","org.apache.commons.lang3.SystemUtils",0.0374240394781265
"23","org.apache.commons.lang3.Validate",0.0502616840381029
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0374240394781265
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0374240394781265
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0374240394781265
"27","org.apache.commons.lang3.builder.IDKey",0.0374240394781265
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0374240394781265
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0374240394781265
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0374240394781265
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0374240394781265
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0374240394781265
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0374240394781265
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0374240394781265
