"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0822784810126582
"2","org.apache.commons.lang3.BitField",0.0822784810126582
"3","org.apache.commons.lang3.BooleanUtils",0.0822784810126582
"4","org.apache.commons.lang3.CharEncoding",0.0822784810126582
"5","org.apache.commons.lang3.CharRange",0.0822784810126582
"6","org.apache.commons.lang3.CharSet",0.0822784810126582
"7","org.apache.commons.lang3.CharSetUtils",0.0822784810126582
"8","org.apache.commons.lang3.CharUtils",0.0822784810126582
"9","org.apache.commons.lang3.ClassUtils",0.0822784810126582
"10","org.apache.commons.lang3.Entities",0.0822784810126582
"11","org.apache.commons.lang3.EnumUtils",0.0822784810126582
"12","org.apache.commons.lang3.LocaleUtils",0.0822784810126582
"13","org.apache.commons.lang3.NumberUtils",0.0822784810126582
"14","org.apache.commons.lang3.ObjectUtils",0.0822784810126582
"15","org.apache.commons.lang3.RandomStringUtils",0.0822784810126582
"16","org.apache.commons.lang3.SerializationException",0.0822784810126582
"17","org.apache.commons.lang3.SerializationUtils",0.0822784810126582
"18","org.apache.commons.lang3.StringEscapeUtils",0.0822784810126582
"19","org.apache.commons.lang3.StringUtils",0.0822784810126582
"20","org.apache.commons.lang3.SystemUtils",0.0822784810126582
"21","org.apache.commons.lang3.Validate",0.0822784810126582
"22","org.apache.commons.lang3.WordUtils",0.0822784810126582
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0822784810126582
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0822784810126582
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0822784810126582
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0822784810126582
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.0822784810126582
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.0822784810126582
"29","org.apache.commons.lang3.builder.ToStringStyle",0.0822784810126582
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.0822784810126582
"31","org.apache.commons.lang3.math.Fraction",0.0822784810126582
"32","org.apache.commons.lang3.math.NumberUtils",0.0822784810126582
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.0822784810126582
"34","org.apache.commons.lang3.mutable.MutableByte",0.0822784810126582
"35","org.apache.commons.lang3.mutable.MutableDouble",0.0822784810126582
"36","org.apache.commons.lang3.mutable.MutableFloat",0.0822784810126582
"37","org.apache.commons.lang3.mutable.MutableInt",0.0822784810126582
"38","org.apache.commons.lang3.mutable.MutableLong",0.0822784810126582
"39","org.apache.commons.lang3.mutable.MutableObject",0.0822784810126582
"40","org.apache.commons.lang3.mutable.MutableShort",0.0822784810126582
"41","org.apache.commons.lang3.text.CompositeFormat",0.0822784810126582
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0822784810126582
"43","org.apache.commons.lang3.text.StrBuilder",0.0822784810126582
"44","org.apache.commons.lang3.text.StrLookup",0.0822784810126582
"45","org.apache.commons.lang3.text.StrMatcher",0.0822784810126582
"46","org.apache.commons.lang3.text.StrSubstitutor",0.0822784810126582
"47","org.apache.commons.lang3.text.StrTokenizer",0.0822784810126582
"48","org.apache.commons.lang3.time.DateFormatUtils",0.0822784810126582
"49","org.apache.commons.lang3.time.DateUtils",0.0822784810126582
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.0822784810126582
"51","org.apache.commons.lang3.time.FastDateFormat",0.0822784810126582
"52","org.apache.commons.lang3.time.StopWatch",0.0822784810126582
"53","org.apache.commons.lang3.Range",0.0822784810126582
"54","org.apache.commons.lang3.builder.IDKey",0.0822784810126582
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0822784810126582
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0822784810126582
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.0822784810126582
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0822784810126582
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.0822784810126582
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0822784810126582
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0822784810126582
"62","org.apache.commons.lang3.exception.ContextedException",0.0822784810126582
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0822784810126582
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0822784810126582
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.0822784810126582
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.0822784810126582
"67","org.apache.commons.lang3.reflect.FieldUtils",0.0822784810126582
"68","org.apache.commons.lang3.reflect.MemberUtils",0.0822784810126582
"69","org.apache.commons.lang3.reflect.MethodUtils",0.0822784810126582
"70","org.apache.commons.lang3.reflect.TypeUtils",0.0822784810126582
"71","org.apache.commons.lang3.text.WordUtils",0.0822784810126582
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0822784810126582
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0822784810126582
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0822784810126582
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.0822784810126582
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.0822784810126582
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0822784810126582
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0822784810126582
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0822784810126582
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0822784810126582
