"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0193965517241379
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",0.0193965517241379
"4","org.apache.commons.lang3.BooleanUtils",1
"5","org.apache.commons.lang3.CharEncoding",0.0193965517241379
"6","org.apache.commons.lang3.CharRange",0.0193965517241379
"7","org.apache.commons.lang3.CharSequenceUtils",0.0193965517241379
"8","org.apache.commons.lang3.CharSet",0.0193965517241379
"9","org.apache.commons.lang3.CharSetUtils",0.0193965517241379
"10","org.apache.commons.lang3.CharUtils",0.0193965517241379
"11","org.apache.commons.lang3.ClassUtils",1
"12","org.apache.commons.lang3.EnumUtils",0.0193965517241379
"13","org.apache.commons.lang3.JavaVersion",0.0193965517241379
"14","org.apache.commons.lang3.LocaleUtils",0.0193965517241379
"15","org.apache.commons.lang3.ObjectUtils",0.0193965517241379
"16","org.apache.commons.lang3.RandomStringUtils",0.0193965517241379
"17","org.apache.commons.lang3.Range",0.0193965517241379
"18","org.apache.commons.lang3.SerializationException",0.0193965517241379
"19","org.apache.commons.lang3.SerializationUtils",0.0193965517241379
"20","org.apache.commons.lang3.StringEscapeUtils",0.0193965517241379
"21","org.apache.commons.lang3.StringUtils",0.333333333333333
"22","org.apache.commons.lang3.SystemUtils",0.0193965517241379
"23","org.apache.commons.lang3.Validate",0.0193965517241379
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.147540983606557
"25","org.apache.commons.lang3.builder.EqualsBuilder",1
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.147540983606557
"27","org.apache.commons.lang3.builder.IDKey",0.0193965517241379
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0193965517241379
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0193965517241379
"30","org.apache.commons.lang3.builder.ToStringBuilder",1
"31","org.apache.commons.lang3.builder.ToStringStyle",1
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0193965517241379
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0193965517241379
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0193965517241379
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0193965517241379
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0193965517241379
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0193965517241379
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0193965517241379
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0193965517241379
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0193965517241379
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0193965517241379
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0193965517241379
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0193965517241379
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0193965517241379
"45","org.apache.commons.lang3.event.EventUtils",0.0193965517241379
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0193965517241379
"47","org.apache.commons.lang3.exception.ContextedException",0.0193965517241379
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0193965517241379
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0193965517241379
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0193965517241379
"51","org.apache.commons.lang3.math.Fraction",1
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0193965517241379
"53","org.apache.commons.lang3.math.NumberUtils",0.8
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0193965517241379
"55","org.apache.commons.lang3.mutable.MutableByte",0.0193965517241379
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0193965517241379
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0193965517241379
"58","org.apache.commons.lang3.mutable.MutableInt",0.0193965517241379
"59","org.apache.commons.lang3.mutable.MutableLong",0.0193965517241379
"60","org.apache.commons.lang3.mutable.MutableObject",0.0193965517241379
"61","org.apache.commons.lang3.mutable.MutableShort",0.0193965517241379
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0193965517241379
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0193965517241379
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0193965517241379
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0193965517241379
"66","org.apache.commons.lang3.reflect.TypeUtils",0.147540983606557
"67","org.apache.commons.lang3.text.CompositeFormat",0.0193965517241379
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.147540983606557
"69","org.apache.commons.lang3.text.FormattableUtils",0.0193965517241379
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.0193965517241379
"72","org.apache.commons.lang3.text.StrMatcher",0.0193965517241379
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",0.0193965517241379
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0193965517241379
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0193965517241379
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0193965517241379
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.147540983606557
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0193965517241379
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0193965517241379
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0193965517241379
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0193965517241379
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0193965517241379
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0193965517241379
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0193965517241379
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",0.0193965517241379
"90","org.apache.commons.lang3.time.FormatCache",0.0193965517241379
"91","org.apache.commons.lang3.time.StopWatch",0.0193965517241379
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0193965517241379
"93","org.apache.commons.lang3.tuple.MutablePair",0.0193965517241379
"94","org.apache.commons.lang3.tuple.Pair",0.0193965517241379
"95","org.apache.commons.lang3.Conversion",0.147540983606557
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0193965517241379
"97","org.apache.commons.lang3.time.FastDateParser",0.147540983606557
"98","org.apache.commons.lang3.time.FastDatePrinter",0.147540983606557
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0193965517241379
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0193965517241379
"101","org.apache.commons.lang3.tuple.Triple",0.0193965517241379
