"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0346578315353296
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0490173786695861
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0567996413811071
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0411022089875039
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0544736935152394
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.054322820625389
"7","org.apache.commons.math3.analysis.function.Abs",0.0363886803991978
"8","org.apache.commons.math3.analysis.function.Acos",0.0372144027145226
"9","org.apache.commons.math3.analysis.function.Acosh",0.0371771222906404
"10","org.apache.commons.math3.analysis.function.Add",0.0362926646499012
"11","org.apache.commons.math3.analysis.function.Asin",0.0371771222906404
"12","org.apache.commons.math3.analysis.function.Asinh",0.0371771222906404
"13","org.apache.commons.math3.analysis.function.Atan",0.0371431475394977
"14","org.apache.commons.math3.analysis.function.Atan2",0.0363765414041764
"15","org.apache.commons.math3.analysis.function.Atanh",0.0371431475394977
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0372988213286251
"17","org.apache.commons.math3.analysis.function.Ceil",0.0363813490671233
"18","org.apache.commons.math3.analysis.function.Constant",0.0384752614753543
"19","org.apache.commons.math3.analysis.function.Cos",0.0375065926442921
"20","org.apache.commons.math3.analysis.function.Cosh",0.0371771222906404
"21","org.apache.commons.math3.analysis.function.Divide",0.0362926646499012
"22","org.apache.commons.math3.analysis.function.Exp",0.0371124914639963
"23","org.apache.commons.math3.analysis.function.Expm1",0.0371771222906404
"24","org.apache.commons.math3.analysis.function.Floor",0.0363886803991978
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0568189666678664
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.054535813333974
"27","org.apache.commons.math3.analysis.function.Identity",0.0366267395536424
"28","org.apache.commons.math3.analysis.function.Inverse",0.0367312444379735
"29","org.apache.commons.math3.analysis.function.Log",0.0371124914639963
"30","org.apache.commons.math3.analysis.function.Log10",0.0371431475394977
"31","org.apache.commons.math3.analysis.function.Log1p",0.0371124914639963
"32","org.apache.commons.math3.analysis.function.Logistic",0.0404897300669195
"33","org.apache.commons.math3.analysis.function.Logit",0.0415788181546952
"34","org.apache.commons.math3.analysis.function.Max",0.0363886803991978
"35","org.apache.commons.math3.analysis.function.Min",0.0363886803991978
"36","org.apache.commons.math3.analysis.function.Minus",0.0366514176411923
"37","org.apache.commons.math3.analysis.function.Multiply",0.0362926646499012
"38","org.apache.commons.math3.analysis.function.Pow",0.0363773034215581
"39","org.apache.commons.math3.analysis.function.Power",0.0399099520789954
"40","org.apache.commons.math3.analysis.function.Rint",0.0363813490671233
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0558462132691769
"42","org.apache.commons.math3.analysis.function.Signum",0.0363886803991978
"43","org.apache.commons.math3.analysis.function.Sin",0.0374498329908189
"44","org.apache.commons.math3.analysis.function.Sinc",0.056490596071033
"45","org.apache.commons.math3.analysis.function.Sinh",0.0371771222906404
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0372988213286251
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0545612574851585
"48","org.apache.commons.math3.analysis.function.Subtract",0.0362926646499012
"49","org.apache.commons.math3.analysis.function.Tan",0.0373962702410584
"50","org.apache.commons.math3.analysis.function.Tanh",0.0371431475394977
"51","org.apache.commons.math3.analysis.function.Ulp",0.0363813490671233
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0374835056295
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.055055335266554
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0418856983202873
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0430060632444541
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0432778321678653
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0589315708213004
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0402943955746371
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0424653302843524
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0590976287655987
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0596269789961399
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0442211073202803
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0384615363076554
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0409387058202799
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0406458910727342
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0531602103901609
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.042803584479367
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0385120648636921
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0378920227389523
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0426204261024471
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0451623487240143
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0386120382808839
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0907868839458546
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0377638434695149
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.035357607186199
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0363657017128498
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0461037503926891
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0566432859226158
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.037526756558996
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.054256781331792
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0647772081690808
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0559382020789506
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0405702093101494
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0383818044528317
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0376911855065315
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0482954725887461
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0385888903060661
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0498400056453169
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0389450784791866
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0578555225764934
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0417554834003038
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0428311865912157
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0439169805816149
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0382828475748948
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.038362245290157
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0435923013251536
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0427342197054018
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0394309060249541
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.041665357458926
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0382828475748948
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0382828475748948
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0427027139495535
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0422844404981313
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0372201463752986
"105","org.apache.commons.math3.complex.Complex",0.0407265806270727
"106","org.apache.commons.math3.complex.ComplexField",0.0441234494404662
"107","org.apache.commons.math3.complex.ComplexFormat",0.0377673858312579
"108","org.apache.commons.math3.complex.ComplexUtils",0.0372510157947262
"109","org.apache.commons.math3.complex.Quaternion",0.040507515010481
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0420331796088025
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0453929820123684
"112","org.apache.commons.math3.dfp.Dfp",0.0569381911812672
"113","org.apache.commons.math3.dfp.DfpDec",0.0570062469824269
"114","org.apache.commons.math3.dfp.DfpField",0.0412310706209478
"115","org.apache.commons.math3.dfp.DfpMath",0.0418075701791142
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0533225814903621
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0315156138634802
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.056937732405317
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0466593186657444
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0466249707456972
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0457487863214865
