"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.017917157569313
"2","org.apache.commons.math3.analysis.function.Abs",0.0159889889949246
"3","org.apache.commons.math3.analysis.function.Acos",0.000744293525752544
"4","org.apache.commons.math3.analysis.function.Acosh",0.000814333670088462
"5","org.apache.commons.math3.analysis.function.Add",0.0148379066208153
"6","org.apache.commons.math3.analysis.function.Asin",0.000770597488336499
"7","org.apache.commons.math3.analysis.function.Asinh",0.000814333670088462
"8","org.apache.commons.math3.analysis.function.Atan",0.000756465986624932
"9","org.apache.commons.math3.analysis.function.Atan2",0.0132071726444471
"10","org.apache.commons.math3.analysis.function.Atanh",0.000800875323615879
"11","org.apache.commons.math3.analysis.function.Cbrt",0.000638548801766816
"12","org.apache.commons.math3.analysis.function.Ceil",0.0159179275531491
"13","org.apache.commons.math3.analysis.function.Constant",0.00428146608282314
"14","org.apache.commons.math3.analysis.function.Cos",0.000726259360406932
"15","org.apache.commons.math3.analysis.function.Cosh",0.00154546871442879
"16","org.apache.commons.math3.analysis.function.Divide",0.0148379066208153
"17","org.apache.commons.math3.analysis.function.Exp",0.00078704696374086
"18","org.apache.commons.math3.analysis.function.Expm1",0.000770597488336499
"19","org.apache.commons.math3.analysis.function.Floor",0.0159889889949246
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00873296995697618
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00538503864905449
"22","org.apache.commons.math3.analysis.function.Identity",0.00198318780939934
"23","org.apache.commons.math3.analysis.function.Inverse",0.000560964359156403
"24","org.apache.commons.math3.analysis.function.Log",0.00078704696374086
"25","org.apache.commons.math3.analysis.function.Log10",3.80918083324276e-09
"26","org.apache.commons.math3.analysis.function.Log1p",0.00078704696374086
"27","org.apache.commons.math3.analysis.function.Logistic",0.0180446720697772
"28","org.apache.commons.math3.analysis.function.Logit",0.00513907707085637
"29","org.apache.commons.math3.analysis.function.Max",0.0159889889949246
"30","org.apache.commons.math3.analysis.function.Min",0.0159889889949246
"31","org.apache.commons.math3.analysis.function.Minus",0.00157784086986816
"32","org.apache.commons.math3.analysis.function.Multiply",0.0148379066208153
"33","org.apache.commons.math3.analysis.function.Pow",0.015855220252619
"34","org.apache.commons.math3.analysis.function.Power",0.0058661628348129
"35","org.apache.commons.math3.analysis.function.Rint",0.0159179275531491
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.00385691680628291
"37","org.apache.commons.math3.analysis.function.Signum",0.0159889889949246
"38","org.apache.commons.math3.analysis.function.Sin",0.00150805144285636
"39","org.apache.commons.math3.analysis.function.Sinc",0.00230483066079627
"40","org.apache.commons.math3.analysis.function.Sinh",0.00162871727489847
"41","org.apache.commons.math3.analysis.function.Sqrt",0.000638548801766816
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0424726206682906
"43","org.apache.commons.math3.analysis.function.Subtract",0.0148379066208153
"44","org.apache.commons.math3.analysis.function.Tan",0.000796062203763426
"45","org.apache.commons.math3.analysis.function.Tanh",0.000873803470001659
"46","org.apache.commons.math3.analysis.function.Ulp",0.0159179275531491
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00313156147353754
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.122646613603401
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.104315102573606
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.102498744139412
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0825827348488593
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0471776078350974
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.100486884264541
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0303884872509781
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0195665437381778
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0191274657083223
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.196161636305408
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.168472021787373
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.058786853952821
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0165211601985155
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.129912849091338
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0171270079834171
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0341232503748093
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.123044581960639
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0419829061412669
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0471007371593578
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.16589561366122
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0934105729533396
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0243491255962634
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.036528318425932
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.136286563110158
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0701090033170219
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0759796609942567
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",2.7764722615403e-10
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224996344306226
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0118637838792699
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0130575870536106
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",2.14755259706205e-05
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0768595205722133
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0729521855071191
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00178710236217891
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.277770788081763
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0620708091911167
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0621977136579323
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0518197763194522
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00178710236217891
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00178710236217891
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0565282914114308
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0447241663933164
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.057459004524492
"91","org.apache.commons.math3.complex.Complex",0.996970080625961
"92","org.apache.commons.math3.complex.ComplexField",0.0452686634068921
"93","org.apache.commons.math3.complex.ComplexFormat",0.23966819017843
"94","org.apache.commons.math3.complex.ComplexUtils",0.0027362856851054
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0647760042779426
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.403410621266223
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",0.197061921454899
"99","org.apache.commons.math3.dfp.DfpField",0.429876032660381
"100","org.apache.commons.math3.dfp.DfpMath",0.980643245526908
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00367768958318988
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",8.79445963563773e-09
"103","org.apache.commons.math3.distribution.BetaDistribution",0.158535734462271
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.110209621653823
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0929711699195001
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.112825465906711
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0405981808330839
"108","org.apache.commons.math3.distribution.FDistribution",0.158244425946457
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0503231910274031
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.206740565539774
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.217397229269125
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.185881227601496
"113","org.apache.commons.math3.distribution.NormalDistribution",0.16002330469499
"114","org.apache.commons.math3.distribution.PascalDistribution",0.14727817975283
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.032490884122042
"116","org.apache.commons.math3.distribution.TDistribution",0.137325887994423
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0884745129394954
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0416339178071083
