"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00929283485356563
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00917139242714156
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00910816810540233
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00932690451617053
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00909770784801995
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00910093739125947
"7","org.apache.commons.math3.analysis.function.Abs",0.00925576321593493
"8","org.apache.commons.math3.analysis.function.Acos",0.00926049021845639
"9","org.apache.commons.math3.analysis.function.Acosh",0.00926151288286104
"10","org.apache.commons.math3.analysis.function.Add",0.00925086131743686
"11","org.apache.commons.math3.analysis.function.Asin",0.00926151288286104
"12","org.apache.commons.math3.analysis.function.Asinh",0.00926151288286104
"13","org.apache.commons.math3.analysis.function.Atan",0.00926253395300982
"14","org.apache.commons.math3.analysis.function.Atan2",0.00925202471977876
"15","org.apache.commons.math3.analysis.function.Atanh",0.00926253395300982
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00925844300260337
"17","org.apache.commons.math3.analysis.function.Ceil",0.00925452583780495
"18","org.apache.commons.math3.analysis.function.Constant",0.00923200635640272
"19","org.apache.commons.math3.analysis.function.Cos",0.00925436115125475
"20","org.apache.commons.math3.analysis.function.Cosh",0.00926151288286104
"21","org.apache.commons.math3.analysis.function.Divide",0.00925086131743686
"22","org.apache.commons.math3.analysis.function.Exp",0.00926355270304306
"23","org.apache.commons.math3.analysis.function.Expm1",0.00926151288286104
"24","org.apache.commons.math3.analysis.function.Floor",0.00925576321593493
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00925377735683254
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00917718829700239
"27","org.apache.commons.math3.analysis.function.Identity",0.00926433302761905
"28","org.apache.commons.math3.analysis.function.Inverse",0.00925664241242381
"29","org.apache.commons.math3.analysis.function.Log",0.00926355270304306
"30","org.apache.commons.math3.analysis.function.Log10",0.00926253395300982
"31","org.apache.commons.math3.analysis.function.Log1p",0.00926355270304306
"32","org.apache.commons.math3.analysis.function.Logistic",0.00923585219790481
"33","org.apache.commons.math3.analysis.function.Logit",0.00925148472010535
"34","org.apache.commons.math3.analysis.function.Max",0.00925576321593493
"35","org.apache.commons.math3.analysis.function.Min",0.00925576321593493
"36","org.apache.commons.math3.analysis.function.Minus",0.00926106956944932
"37","org.apache.commons.math3.analysis.function.Multiply",0.00925086131743686
"38","org.apache.commons.math3.analysis.function.Pow",0.00925327940499733
"39","org.apache.commons.math3.analysis.function.Power",0.00926590566985738
"40","org.apache.commons.math3.analysis.function.Rint",0.00925452583780495
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00922064028492193
"42","org.apache.commons.math3.analysis.function.Signum",0.00925576321593493
"43","org.apache.commons.math3.analysis.function.Sin",0.00925537825668094
"44","org.apache.commons.math3.analysis.function.Sinc",0.00916332060239804
"45","org.apache.commons.math3.analysis.function.Sinh",0.00926151288286104
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00925844300260337
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00912505428603476
"48","org.apache.commons.math3.analysis.function.Subtract",0.00925086131743686
"49","org.apache.commons.math3.analysis.function.Tan",0.00925639807379552
"50","org.apache.commons.math3.analysis.function.Tanh",0.00926253395300982
"51","org.apache.commons.math3.analysis.function.Ulp",0.00925452583780495
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00899282646872375
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00914730385654029
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00919617916744271
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00936438151988076
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00936391644751639
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00928545844186782
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00890560432169321
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00916580266560481
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0090886076355626
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00921375407700343
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00917870987160655
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00915341315273988
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00920306687668638
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00917920417060551
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00914998481355572
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00935331783635781
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00927546918135261
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0093789964957099
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00933619122501602
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00927857721853056
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00927878954446
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00917198511511742
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00927477683062278
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00924216053406147
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00921318971317766
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00922294113693328
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00910734261387653
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00935801691256239
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00920050593455855
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00908251417462318
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0092822258432224
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00930020305606731
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0091765863628448
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0091252816106296
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00898667473037016
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00916576100445753
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00915970565202428
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00905038160593168
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00913594664101195
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00928600671035384
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00942968675220697
