"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0570510560702515
"2","org.apache.commons.math3.analysis.function.Abs",0.0363886803991978
"3","org.apache.commons.math3.analysis.function.Acos",0.054127620730927
"4","org.apache.commons.math3.analysis.function.Acosh",0.0537163451478626
"5","org.apache.commons.math3.analysis.function.Add",0.0362926646499012
"6","org.apache.commons.math3.analysis.function.Asin",0.0539472481117282
"7","org.apache.commons.math3.analysis.function.Asinh",0.0537163451478626
"8","org.apache.commons.math3.analysis.function.Atan",0.0540115720314431
"9","org.apache.commons.math3.analysis.function.Atan2",0.0386538966421477
"10","org.apache.commons.math3.analysis.function.Atanh",0.053769143037706
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0549637181873122
"12","org.apache.commons.math3.analysis.function.Ceil",0.0363813490671233
"13","org.apache.commons.math3.analysis.function.Constant",0.0529614366543499
"14","org.apache.commons.math3.analysis.function.Cos",0.0544790911434462
"15","org.apache.commons.math3.analysis.function.Cosh",0.0516223500781736
"16","org.apache.commons.math3.analysis.function.Divide",0.0362926646499012
"17","org.apache.commons.math3.analysis.function.Exp",0.0538284498031103
"18","org.apache.commons.math3.analysis.function.Expm1",0.0539472481117282
"19","org.apache.commons.math3.analysis.function.Floor",0.0363886803991978
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0504628393751368
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0533095551235949
"22","org.apache.commons.math3.analysis.function.Identity",0.0497551846058851
"23","org.apache.commons.math3.analysis.function.Inverse",0.0549161704575811
"24","org.apache.commons.math3.analysis.function.Log",0.0538284498031103
"25","org.apache.commons.math3.analysis.function.Log10",0.0569172565634352
"26","org.apache.commons.math3.analysis.function.Log1p",0.0538284498031103
"27","org.apache.commons.math3.analysis.function.Logistic",0.056392846915111
"28","org.apache.commons.math3.analysis.function.Logit",0.049930892472266
"29","org.apache.commons.math3.analysis.function.Max",0.0363886803991978
"30","org.apache.commons.math3.analysis.function.Min",0.0363886803991978
"31","org.apache.commons.math3.analysis.function.Minus",0.0504556897282785
"32","org.apache.commons.math3.analysis.function.Multiply",0.0362926646499012
"33","org.apache.commons.math3.analysis.function.Pow",0.0363773034215581
"34","org.apache.commons.math3.analysis.function.Power",0.0505540324229012
"35","org.apache.commons.math3.analysis.function.Rint",0.0363813490671233
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.053313464327941
"37","org.apache.commons.math3.analysis.function.Signum",0.0363886803991978
"38","org.apache.commons.math3.analysis.function.Sin",0.052474438869265
"39","org.apache.commons.math3.analysis.function.Sinc",0.0549549981910537
"40","org.apache.commons.math3.analysis.function.Sinh",0.0510791595607334
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0549637181873122
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0365477848674143
"43","org.apache.commons.math3.analysis.function.Subtract",0.0362926646499012
"44","org.apache.commons.math3.analysis.function.Tan",0.0544516569527233
"45","org.apache.commons.math3.analysis.function.Tanh",0.0539148130826511
"46","org.apache.commons.math3.analysis.function.Ulp",0.0363813490671233
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0525627872658645
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0555626451552468
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0565248797146338
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0561468601027116
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0481254035121486
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0384615363076554
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.048588774483265
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.038794408599954
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0549228179987073
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0430161960349378
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0596588176844012
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0423420628439302
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0573960819140646
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0457779726152414
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0433580055678343
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0455245454431908
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0348610265615201
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0471717668135046
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0451096680662833
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0454483554404926
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0664865326085231
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0415431150026815
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0726282865056168
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0694071535104007
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0457259071189309
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0471240262040818
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0416227887452325
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0569381679906884
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0498400056453169
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.052628435395727
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0573369361745511
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0569357129286426
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0581477754946864
