"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0572660259372454
"2","org.apache.commons.math3.analysis.function.Abs",0.0402971413386218
"3","org.apache.commons.math3.analysis.function.Acos",0.0435001859354067
"4","org.apache.commons.math3.analysis.function.Acosh",0.0433531212903165
"5","org.apache.commons.math3.analysis.function.Add",0.0428736893929416
"6","org.apache.commons.math3.analysis.function.Asin",0.0435353577366811
"7","org.apache.commons.math3.analysis.function.Asinh",0.0433531212903165
"8","org.apache.commons.math3.analysis.function.Atan",0.043796275538439
"9","org.apache.commons.math3.analysis.function.Atan2",0.0392310586843997
"10","org.apache.commons.math3.analysis.function.Atanh",0.0435877345223106
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0441161964363664
"12","org.apache.commons.math3.analysis.function.Ceil",0.0403013551168893
"13","org.apache.commons.math3.analysis.function.Constant",0.00901353149476995
"14","org.apache.commons.math3.analysis.function.Cos",0.0426723084310585
"15","org.apache.commons.math3.analysis.function.Cosh",0.0232841467386514
"16","org.apache.commons.math3.analysis.function.Divide",0.0428736893929416
"17","org.apache.commons.math3.analysis.function.Exp",0.0438360441536783
"18","org.apache.commons.math3.analysis.function.Expm1",0.0435353577366811
"19","org.apache.commons.math3.analysis.function.Floor",0.0402971413386218
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0104459083251245
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00679401362590741
"22","org.apache.commons.math3.analysis.function.Identity",0.0252005984759814
"23","org.apache.commons.math3.analysis.function.Inverse",0.0449639548878759
"24","org.apache.commons.math3.analysis.function.Log",0.0438360441536783
"25","org.apache.commons.math3.analysis.function.Log10",0.0597487676526479
"26","org.apache.commons.math3.analysis.function.Log1p",0.0438360441536783
"27","org.apache.commons.math3.analysis.function.Logistic",0.0117535163181592
"28","org.apache.commons.math3.analysis.function.Logit",0.00550577920633193
"29","org.apache.commons.math3.analysis.function.Max",0.0402971413386218
"30","org.apache.commons.math3.analysis.function.Min",0.0402971413386218
"31","org.apache.commons.math3.analysis.function.Minus",0.02448071688695
"32","org.apache.commons.math3.analysis.function.Multiply",0.0428736893929416
"33","org.apache.commons.math3.analysis.function.Pow",0.0403108652395503
"34","org.apache.commons.math3.analysis.function.Power",0.0163210939207942
"35","org.apache.commons.math3.analysis.function.Rint",0.0403013551168893
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0105805203527835
"37","org.apache.commons.math3.analysis.function.Signum",0.0402971413386218
"38","org.apache.commons.math3.analysis.function.Sin",0.0224968881616525
"39","org.apache.commons.math3.analysis.function.Sinc",0.0149965684042537
"40","org.apache.commons.math3.analysis.function.Sinh",0.0230367344057329
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0441161964363664
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0189817053220024
"43","org.apache.commons.math3.analysis.function.Subtract",0.0428736893929416
"44","org.apache.commons.math3.analysis.function.Tan",0.0436804449020591
"45","org.apache.commons.math3.analysis.function.Tanh",0.0443196550848649
"46","org.apache.commons.math3.analysis.function.Ulp",0.0403013551168893
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0382847629949648
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0607772849795154
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0262034044396373
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0207875855824389
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0182826418014886
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.124459918110908
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0813033407574699
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0310714665865218
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0101091807857754
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0185404525225598
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0568219377160543
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0178190794359756
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00447823165472689
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00574213447708578
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0534493525256127
