"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0203455430877354
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0217247341168085
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0217712032346068
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.166790250423319
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0211539879444155
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0217177682718979
"7","org.apache.commons.math3.analysis.function.Abs",0.0104339850379348
"8","org.apache.commons.math3.analysis.function.Acos",0.0110328685784147
"9","org.apache.commons.math3.analysis.function.Acosh",0.0109425327666995
"10","org.apache.commons.math3.analysis.function.Add",0.0105396875549671
"11","org.apache.commons.math3.analysis.function.Asin",0.0109425327666995
"12","org.apache.commons.math3.analysis.function.Asinh",0.0109425327666995
"13","org.apache.commons.math3.analysis.function.Atan",0.0108587119326222
"14","org.apache.commons.math3.analysis.function.Atan2",0.0104855663038221
"15","org.apache.commons.math3.analysis.function.Atanh",0.0108587119326222
"16","org.apache.commons.math3.analysis.function.Cbrt",0.011233337156594
"17","org.apache.commons.math3.analysis.function.Ceil",0.0104453553975467
"18","org.apache.commons.math3.analysis.function.Constant",0.0274058383397928
"19","org.apache.commons.math3.analysis.function.Cos",0.0117152779496363
"20","org.apache.commons.math3.analysis.function.Cosh",0.0109425327666995
"21","org.apache.commons.math3.analysis.function.Divide",0.0105396875549671
"22","org.apache.commons.math3.analysis.function.Exp",0.0107813450366445
"23","org.apache.commons.math3.analysis.function.Expm1",0.0109425327666995
"24","org.apache.commons.math3.analysis.function.Floor",0.0104339850379348
"25","org.apache.commons.math3.analysis.function.Gaussian",0.150323707759745
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0814748376451303
"27","org.apache.commons.math3.analysis.function.Identity",0.0103913339997118
"28","org.apache.commons.math3.analysis.function.Inverse",0.0107334432305835
"29","org.apache.commons.math3.analysis.function.Log",0.0107813450366445
"30","org.apache.commons.math3.analysis.function.Log10",0.0108587119326222
"31","org.apache.commons.math3.analysis.function.Log1p",0.0107813450366445
"32","org.apache.commons.math3.analysis.function.Logistic",0.126120994194572
"33","org.apache.commons.math3.analysis.function.Logit",0.110245348920806
"34","org.apache.commons.math3.analysis.function.Max",0.0104339850379348
"35","org.apache.commons.math3.analysis.function.Min",0.0104339850379348
"36","org.apache.commons.math3.analysis.function.Minus",0.0105012965939675
"37","org.apache.commons.math3.analysis.function.Multiply",0.0105396875549671
"38","org.apache.commons.math3.analysis.function.Pow",0.0104625384891336
"39","org.apache.commons.math3.analysis.function.Power",0.0295251272582047
"40","org.apache.commons.math3.analysis.function.Rint",0.0104453553975467
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0938041216488326
"42","org.apache.commons.math3.analysis.function.Signum",0.0104339850379348
"43","org.apache.commons.math3.analysis.function.Sin",0.0115845040182991
"44","org.apache.commons.math3.analysis.function.Sinc",0.0788194413707888
"45","org.apache.commons.math3.analysis.function.Sinh",0.0109425327666995
"46","org.apache.commons.math3.analysis.function.Sqrt",0.011233337156594
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0229223464067453
"48","org.apache.commons.math3.analysis.function.Subtract",0.0105396875549671
"49","org.apache.commons.math3.analysis.function.Tan",0.0114606326542521
"50","org.apache.commons.math3.analysis.function.Tanh",0.0108587119326222
"51","org.apache.commons.math3.analysis.function.Ulp",0.0104453553975467
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0405607107081688
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.122927495738229
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.267009780718797
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.114547349800549
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.1091110979011
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.171371533937078
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0281029513136901
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0462873388653359
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0283445066024846
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0876943789392392
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0129782243635963
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.090303690481126
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0970473531810244
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0146875794116149
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0917408914623684
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0650508978463331
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0127069570020111
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0495938658499949
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0853511353487871
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.100001420364566
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0215030218372942
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0972454565385796
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0137031589799095
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0178705668613212
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0954591727669514
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0193128222243838
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0477508710081217
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0255753901493617
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.119319741339911
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0695697875560084
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0596643816929846
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.151370393849406
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0980058444797216
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0828821290616801
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.126599613760945
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.020516309068187
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0152119352146339
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0456701674735504
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0971473213617525
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.198799488619692
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.114682624482464
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.302772452026521
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0306117862156139
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.210984213581846
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.304940924983579
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.312880302542361
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.317532259146499
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.231710272881944
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0306117862156139
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0306117862156139
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.275715501126631
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.204834230049843
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0132498828764281
