"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.135278138318506
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.117833077014521
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0657603158123543
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0412234321970345
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0169860062339844
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0176745980730213
"7","org.apache.commons.math3.analysis.function.Abs",0.0402971413386218
"8","org.apache.commons.math3.analysis.function.Acos",0.033843458352309
"9","org.apache.commons.math3.analysis.function.Acosh",0.0338383283216595
"10","org.apache.commons.math3.analysis.function.Add",0.0428736893929416
"11","org.apache.commons.math3.analysis.function.Asin",0.0338383283216595
"12","org.apache.commons.math3.analysis.function.Asinh",0.0338383283216595
"13","org.apache.commons.math3.analysis.function.Atan",0.0338385491980901
"14","org.apache.commons.math3.analysis.function.Atan2",0.0403256755940506
"15","org.apache.commons.math3.analysis.function.Atanh",0.0338385491980901
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0338697569975788
"17","org.apache.commons.math3.analysis.function.Ceil",0.0403013551168893
"18","org.apache.commons.math3.analysis.function.Constant",0.0384213453528397
"19","org.apache.commons.math3.analysis.function.Cos",0.0339863356090611
"20","org.apache.commons.math3.analysis.function.Cosh",0.0338383283216595
"21","org.apache.commons.math3.analysis.function.Divide",0.0428736893929416
"22","org.apache.commons.math3.analysis.function.Exp",0.0338441228729782
"23","org.apache.commons.math3.analysis.function.Expm1",0.0338383283216595
"24","org.apache.commons.math3.analysis.function.Floor",0.0402971413386218
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0274550750851929
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0212282419092033
"27","org.apache.commons.math3.analysis.function.Identity",0.0363219289467854
"28","org.apache.commons.math3.analysis.function.Inverse",0.0362789394717021
"29","org.apache.commons.math3.analysis.function.Log",0.0338441228729782
"30","org.apache.commons.math3.analysis.function.Log10",0.0338385491980901
"31","org.apache.commons.math3.analysis.function.Log1p",0.0338441228729782
"32","org.apache.commons.math3.analysis.function.Logistic",0.0429378268232379
"33","org.apache.commons.math3.analysis.function.Logit",0.0414652438506122
"34","org.apache.commons.math3.analysis.function.Max",0.0402971413386218
"35","org.apache.commons.math3.analysis.function.Min",0.0402971413386218
"36","org.apache.commons.math3.analysis.function.Minus",0.0362714877467409
"37","org.apache.commons.math3.analysis.function.Multiply",0.0428736893929416
"38","org.apache.commons.math3.analysis.function.Pow",0.0403108652395503
"39","org.apache.commons.math3.analysis.function.Power",0.0281991677039277
"40","org.apache.commons.math3.analysis.function.Rint",0.0403013551168893
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0209348106682133
"42","org.apache.commons.math3.analysis.function.Signum",0.0402971413386218
"43","org.apache.commons.math3.analysis.function.Sin",0.0339492137382488
"44","org.apache.commons.math3.analysis.function.Sinc",0.032899647281564
"45","org.apache.commons.math3.analysis.function.Sinh",0.0338383283216595
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0338697569975788
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0148115266431406
"48","org.apache.commons.math3.analysis.function.Subtract",0.0428736893929416
"49","org.apache.commons.math3.analysis.function.Tan",0.0339174036646385
"50","org.apache.commons.math3.analysis.function.Tanh",0.0338385491980901
"51","org.apache.commons.math3.analysis.function.Ulp",0.0403013551168893
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0452706662035137
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0122238428266497
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0696936579827669
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0458457085601377
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0431909185981119
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0387983733460968
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0113836999689325
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0205582896356244
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00583447495273397
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0643217128240894
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0449678668775962
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.124459918110908
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.191800819735372
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0326022909848333
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0389659287590636
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0283038392720666
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0291848955837908
