"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.130694576008503
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0938894339658102
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0736790016569804
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0412234321970345
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0398876618207089
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0408728900400769
"7","org.apache.commons.math3.analysis.function.Abs",0.0402971413386218
"8","org.apache.commons.math3.analysis.function.Acos",0.033843458352309
"9","org.apache.commons.math3.analysis.function.Acosh",0.0338383283216595
"10","org.apache.commons.math3.analysis.function.Add",0.0428736893929416
"11","org.apache.commons.math3.analysis.function.Asin",0.0338383283216595
"12","org.apache.commons.math3.analysis.function.Asinh",0.0338383283216595
"13","org.apache.commons.math3.analysis.function.Atan",0.0338385491980901
"14","org.apache.commons.math3.analysis.function.Atan2",0.0403256755940506
"15","org.apache.commons.math3.analysis.function.Atanh",0.0338385491980901
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0338697569975788
"17","org.apache.commons.math3.analysis.function.Ceil",0.0403013551168893
"18","org.apache.commons.math3.analysis.function.Constant",0.0384213453528397
"19","org.apache.commons.math3.analysis.function.Cos",0.0339863356090611
"20","org.apache.commons.math3.analysis.function.Cosh",0.0338383283216595
"21","org.apache.commons.math3.analysis.function.Divide",0.0428736893929416
"22","org.apache.commons.math3.analysis.function.Exp",0.0338441228729782
"23","org.apache.commons.math3.analysis.function.Expm1",0.0338383283216595
"24","org.apache.commons.math3.analysis.function.Floor",0.0402971413386218
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0376157590168108
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0380268453247792
"27","org.apache.commons.math3.analysis.function.Identity",0.0363219289467854
"28","org.apache.commons.math3.analysis.function.Inverse",0.0362789394717021
"29","org.apache.commons.math3.analysis.function.Log",0.0338441228729782
"30","org.apache.commons.math3.analysis.function.Log10",0.0338385491980901
"31","org.apache.commons.math3.analysis.function.Log1p",0.0338441228729782
"32","org.apache.commons.math3.analysis.function.Logistic",0.0429378268232379
"33","org.apache.commons.math3.analysis.function.Logit",0.0414652438506122
"34","org.apache.commons.math3.analysis.function.Max",0.0402971413386218
"35","org.apache.commons.math3.analysis.function.Min",0.0402971413386218
"36","org.apache.commons.math3.analysis.function.Minus",0.0362714877467409
"37","org.apache.commons.math3.analysis.function.Multiply",0.0428736893929416
"38","org.apache.commons.math3.analysis.function.Pow",0.0403108652395503
"39","org.apache.commons.math3.analysis.function.Power",0.0281991677039277
"40","org.apache.commons.math3.analysis.function.Rint",0.0403013551168893
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0322654565523435
"42","org.apache.commons.math3.analysis.function.Signum",0.0402971413386218
"43","org.apache.commons.math3.analysis.function.Sin",0.0339492137382488
"44","org.apache.commons.math3.analysis.function.Sinc",0.0586681922600913
"45","org.apache.commons.math3.analysis.function.Sinh",0.0338383283216595
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0338697569975788
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0250839052755414
"48","org.apache.commons.math3.analysis.function.Subtract",0.0428736893929416
"49","org.apache.commons.math3.analysis.function.Tan",0.0339174036646385
"50","org.apache.commons.math3.analysis.function.Tanh",0.0338385491980901
"51","org.apache.commons.math3.analysis.function.Ulp",0.0403013551168893
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.051694665173724
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0408079761245779
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.100269591176809
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0458457085601377
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0431909185981119
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0599168572659363
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0344333384613957
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0190214050571596
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00759682431144297
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.105036906095115
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0533410952999244
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.117023479261336
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.188396331683929
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0372805766271802
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0402435589757593
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0262588378149109
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0272109915828047
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0291848955837908
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0903362735568104
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0215216071354741
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0181404992353054
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0261017999191619
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0466556902045978
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0319749608088876
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0497814074177327
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.370601425303219
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0582858718815645
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.032166055643895
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.200900400117052
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0728786354293291
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0469870406775666
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0177945083420324
