"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.133446674155516
"2","org.apache.commons.math.ConvergenceException",1.00140358874707e-09
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.00146791049089547
"4","org.apache.commons.math.DimensionMismatchException",2.03469044707166e-05
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.917707752123288
"6","org.apache.commons.math.FunctionEvaluationException",0.827388481238482
"7","org.apache.commons.math.MathConfigurationException",0.949144253360363
"8","org.apache.commons.math.MathException",5.90763151221408e-136
"9","org.apache.commons.math.MathRuntimeException",2.31022787556399e-05
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.280612083235322
"11","org.apache.commons.math.MaxIterationsExceededException",0.280612083235322
"12","org.apache.commons.math.MessagesResources_fr",0.999956809779674
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.998950528391809
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.894521833155592
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.859352809046224
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.909054904276728
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",1.11233961776887e-07
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",6.66225991563855e-43
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.999858921826082
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",3.08025252768168e-26
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.952525238597512
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.999824943074951
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.998817559947483
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.999083494274957
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.9993950767846
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.99965491754618
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.973611523577675
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.999218307036476
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.999422433096257
