"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0685955778760905
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.518609712856089
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.289085611468133
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0275897262763355
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0477930542261678
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0501149201340569
"7","org.apache.commons.math3.analysis.function.Abs",0.0457182730198563
"8","org.apache.commons.math3.analysis.function.Acos",0.0423299733061904
"9","org.apache.commons.math3.analysis.function.Acosh",0.0424978384004557
"10","org.apache.commons.math3.analysis.function.Add",0.0467871588720162
"11","org.apache.commons.math3.analysis.function.Asin",0.0424978384004557
"12","org.apache.commons.math3.analysis.function.Asinh",0.0424978384004557
"13","org.apache.commons.math3.analysis.function.Atan",0.0426781978392878
"14","org.apache.commons.math3.analysis.function.Atan2",0.044595970402294
"15","org.apache.commons.math3.analysis.function.Atanh",0.0426781978392878
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0420315607767315
"17","org.apache.commons.math3.analysis.function.Ceil",0.0453321537100483
"18","org.apache.commons.math3.analysis.function.Constant",0.0307518389893074
"19","org.apache.commons.math3.analysis.function.Cos",0.0415828631082789
"20","org.apache.commons.math3.analysis.function.Cosh",0.0424978384004557
"21","org.apache.commons.math3.analysis.function.Divide",0.0467871588720162
"22","org.apache.commons.math3.analysis.function.Exp",0.0428710928100614
"23","org.apache.commons.math3.analysis.function.Expm1",0.0424978384004557
"24","org.apache.commons.math3.analysis.function.Floor",0.0457182730198563
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0438342853546605
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0419615836481513
"27","org.apache.commons.math3.analysis.function.Identity",0.0448265503435946
"28","org.apache.commons.math3.analysis.function.Inverse",0.0429332666136414
"29","org.apache.commons.math3.analysis.function.Log",0.0428710928100614
"30","org.apache.commons.math3.analysis.function.Log10",0.0426781978392878
"31","org.apache.commons.math3.analysis.function.Log1p",0.0428710928100614
"32","org.apache.commons.math3.analysis.function.Logistic",0.0254212355539541
"33","org.apache.commons.math3.analysis.function.Logit",0.029969946973331
"34","org.apache.commons.math3.analysis.function.Max",0.0457182730198563
"35","org.apache.commons.math3.analysis.function.Min",0.0457182730198563
"36","org.apache.commons.math3.analysis.function.Minus",0.0439404745606987
"37","org.apache.commons.math3.analysis.function.Multiply",0.0467871588720162
"38","org.apache.commons.math3.analysis.function.Pow",0.0449580653131089
"39","org.apache.commons.math3.analysis.function.Power",0.0325394130608499
"40","org.apache.commons.math3.analysis.function.Rint",0.0453321537100483
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0446287981546132
"42","org.apache.commons.math3.analysis.function.Signum",0.0457182730198563
"43","org.apache.commons.math3.analysis.function.Sin",0.0416766217027705
"44","org.apache.commons.math3.analysis.function.Sinc",0.052749495683066
"45","org.apache.commons.math3.analysis.function.Sinh",0.0424978384004557
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0420315607767315
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0390960813073284
"48","org.apache.commons.math3.analysis.function.Subtract",0.0467871588720162
"49","org.apache.commons.math3.analysis.function.Tan",0.0417826312885325
"50","org.apache.commons.math3.analysis.function.Tanh",0.0426781978392878
"51","org.apache.commons.math3.analysis.function.Ulp",0.0453321537100483
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.241076584966784
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0346962644522557
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0172407348579184
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0258689988974245
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0257773648091248
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0273479938002736
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0576030185451881
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0269206892040016
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0392721733261128
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0382566732618953
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0484122234223453
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.033149490527387
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0410318258871132
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0804344965367427
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0178863687747164
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0449612468068939
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0437575430545534
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0527661958818686
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0342791757434915
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0241654000184672
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0337341476974274
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0614267414016824
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0448788662681035
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0403949137919592
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0499348729010328
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.102355409414285
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0383294410628262
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0954252149065445
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0569238193768501
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0653775227494297
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0632529214349347
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0291301309295684
