"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00434377824608145
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00434377824608145
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00646644615209639
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00434377824608145
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0128646441197747
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.011710569475127
"7","org.apache.commons.math3.analysis.function.Abs",0.00434377824608145
"8","org.apache.commons.math3.analysis.function.Acos",0.00434377824608145
"9","org.apache.commons.math3.analysis.function.Acosh",0.00434377824608145
"10","org.apache.commons.math3.analysis.function.Add",0.00434377824608145
"11","org.apache.commons.math3.analysis.function.Asin",0.00434377824608145
"12","org.apache.commons.math3.analysis.function.Asinh",0.00434377824608145
"13","org.apache.commons.math3.analysis.function.Atan",0.00434377824608145
"14","org.apache.commons.math3.analysis.function.Atan2",0.00434377824608145
"15","org.apache.commons.math3.analysis.function.Atanh",0.00434377824608145
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00434377824608145
"17","org.apache.commons.math3.analysis.function.Ceil",0.00434377824608145
"18","org.apache.commons.math3.analysis.function.Constant",0.00434377824608145
"19","org.apache.commons.math3.analysis.function.Cos",0.00434377824608145
"20","org.apache.commons.math3.analysis.function.Cosh",0.00434377824608145
"21","org.apache.commons.math3.analysis.function.Divide",0.00434377824608145
"22","org.apache.commons.math3.analysis.function.Exp",0.00434377824608145
"23","org.apache.commons.math3.analysis.function.Expm1",0.00434377824608145
"24","org.apache.commons.math3.analysis.function.Floor",0.00434377824608145
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00434377824608145
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00434377824608145
"27","org.apache.commons.math3.analysis.function.Identity",0.00434377824608145
"28","org.apache.commons.math3.analysis.function.Inverse",0.00434377824608145
"29","org.apache.commons.math3.analysis.function.Log",0.00434377824608145
"30","org.apache.commons.math3.analysis.function.Log10",0.00434377824608145
"31","org.apache.commons.math3.analysis.function.Log1p",0.00434377824608145
"32","org.apache.commons.math3.analysis.function.Logistic",0.00434377824608145
"33","org.apache.commons.math3.analysis.function.Logit",0.00434377824608145
"34","org.apache.commons.math3.analysis.function.Max",0.00434377824608145
"35","org.apache.commons.math3.analysis.function.Min",0.00434377824608145
"36","org.apache.commons.math3.analysis.function.Minus",0.00434377824608145
"37","org.apache.commons.math3.analysis.function.Multiply",0.00434377824608145
