"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0352250489236791
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0352250489236791
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0352250489236791
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0352250489236791
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0352250489236791
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0352250489236791
"7","org.apache.commons.math3.analysis.function.Abs",0.0352250489236791
"8","org.apache.commons.math3.analysis.function.Acos",0.0352250489236791
"9","org.apache.commons.math3.analysis.function.Acosh",0.0352250489236791
"10","org.apache.commons.math3.analysis.function.Add",0.0352250489236791
"11","org.apache.commons.math3.analysis.function.Asin",0.0352250489236791
"12","org.apache.commons.math3.analysis.function.Asinh",0.0352250489236791
"13","org.apache.commons.math3.analysis.function.Atan",0.0352250489236791
"14","org.apache.commons.math3.analysis.function.Atan2",0.0352250489236791
"15","org.apache.commons.math3.analysis.function.Atanh",0.0352250489236791
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0352250489236791
"17","org.apache.commons.math3.analysis.function.Ceil",0.0352250489236791
"18","org.apache.commons.math3.analysis.function.Constant",0.0352250489236791
"19","org.apache.commons.math3.analysis.function.Cos",0.0352250489236791
"20","org.apache.commons.math3.analysis.function.Cosh",0.0352250489236791
"21","org.apache.commons.math3.analysis.function.Divide",0.0352250489236791
"22","org.apache.commons.math3.analysis.function.Exp",0.0352250489236791
"23","org.apache.commons.math3.analysis.function.Expm1",0.0352250489236791
"24","org.apache.commons.math3.analysis.function.Floor",0.0352250489236791
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0352250489236791
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0352250489236791
"27","org.apache.commons.math3.analysis.function.Identity",0.0352250489236791
"28","org.apache.commons.math3.analysis.function.Inverse",0.0352250489236791
"29","org.apache.commons.math3.analysis.function.Log",0.0352250489236791
"30","org.apache.commons.math3.analysis.function.Log10",0.0352250489236791
"31","org.apache.commons.math3.analysis.function.Log1p",0.0352250489236791
"32","org.apache.commons.math3.analysis.function.Logistic",0.0352250489236791
"33","org.apache.commons.math3.analysis.function.Logit",0.0352250489236791
"34","org.apache.commons.math3.analysis.function.Max",0.0352250489236791
"35","org.apache.commons.math3.analysis.function.Min",0.0352250489236791
"36","org.apache.commons.math3.analysis.function.Minus",0.0352250489236791
"37","org.apache.commons.math3.analysis.function.Multiply",0.0352250489236791
"38","org.apache.commons.math3.analysis.function.Pow",0.0352250489236791
"39","org.apache.commons.math3.analysis.function.Power",0.0352250489236791
"40","org.apache.commons.math3.analysis.function.Rint",0.0352250489236791
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0352250489236791
"42","org.apache.commons.math3.analysis.function.Signum",0.0352250489236791
"43","org.apache.commons.math3.analysis.function.Sin",0.0352250489236791
"44","org.apache.commons.math3.analysis.function.Sinc",0.0352250489236791
"45","org.apache.commons.math3.analysis.function.Sinh",0.0352250489236791
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0352250489236791
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0352250489236791
"48","org.apache.commons.math3.analysis.function.Subtract",0.0352250489236791
"49","org.apache.commons.math3.analysis.function.Tan",0.0352250489236791
"50","org.apache.commons.math3.analysis.function.Tanh",0.0352250489236791
"51","org.apache.commons.math3.analysis.function.Ulp",0.0352250489236791
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0352250489236791
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0352250489236791
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0352250489236791
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0352250489236791
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0352250489236791
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0352250489236791
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0352250489236791
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0352250489236791
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0352250489236791
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0352250489236791
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0352250489236791
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0352250489236791
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0352250489236791
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0352250489236791
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0352250489236791
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0352250489236791
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0352250489236791
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0352250489236791
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0352250489236791
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0352250489236791
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0352250489236791
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0352250489236791
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0352250489236791
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0352250489236791
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0352250489236791
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0352250489236791
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0352250489236791
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0352250489236791
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0352250489236791
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0352250489236791
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0352250489236791
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0352250489236791
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0352250489236791
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0352250489236791
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0352250489236791
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0352250489236791
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0352250489236791
