"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0967481712633154
"2","org.apache.commons.math.ConvergenceException",0.0938614269005967
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0641377137525666
"4","org.apache.commons.math.DimensionMismatchException",0.0681044336476914
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.132461395962288
"6","org.apache.commons.math.FunctionEvaluationException",0.0886447120381611
"7","org.apache.commons.math.MathConfigurationException",0.143917927091611
"8","org.apache.commons.math.MathException",0.0611464063919497
"9","org.apache.commons.math.MathRuntimeException",0.106802542705258
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.117978084390034
"11","org.apache.commons.math.MaxIterationsExceededException",0.117978084390034
"12","org.apache.commons.math.MessagesResources_fr",0.296943075482249
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.137801911519773
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0346596257266605
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0404438163498161
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0526704330669701
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.055869773106103
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.046949433584762
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.115198071029022
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0305551110372952
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0292815839183921
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.150947351273197
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0698116709377165
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0329247644184575
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.036921693724041
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0502995225012848
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.058642750243156
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.225418910913236
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.20284654604489
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0507874987893953
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0483292818065295
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0379493383872113
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0607901584320289
