"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.085714285714286
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.085714285714286
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.085714285714286
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.085714285714286
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.085714285714286
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.085714285714286
"7","org.apache.commons.math3.analysis.function.Abs",0.085714285714286
"8","org.apache.commons.math3.analysis.function.Acos",0.085714285714286
"9","org.apache.commons.math3.analysis.function.Acosh",0.085714285714286
"10","org.apache.commons.math3.analysis.function.Add",0.085714285714286
"11","org.apache.commons.math3.analysis.function.Asin",0.085714285714286
"12","org.apache.commons.math3.analysis.function.Asinh",0.085714285714286
"13","org.apache.commons.math3.analysis.function.Atan",0.085714285714286
"14","org.apache.commons.math3.analysis.function.Atan2",0.085714285714286
"15","org.apache.commons.math3.analysis.function.Atanh",0.085714285714286
"16","org.apache.commons.math3.analysis.function.Cbrt",0.085714285714286
"17","org.apache.commons.math3.analysis.function.Ceil",0.085714285714286
"18","org.apache.commons.math3.analysis.function.Constant",0.085714285714286
"19","org.apache.commons.math3.analysis.function.Cos",0.085714285714286
"20","org.apache.commons.math3.analysis.function.Cosh",0.085714285714286
"21","org.apache.commons.math3.analysis.function.Divide",0.085714285714286
"22","org.apache.commons.math3.analysis.function.Exp",0.085714285714286
"23","org.apache.commons.math3.analysis.function.Expm1",0.085714285714286
"24","org.apache.commons.math3.analysis.function.Floor",0.085714285714286
"25","org.apache.commons.math3.analysis.function.Gaussian",0.085714285714286
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.085714285714286
"27","org.apache.commons.math3.analysis.function.Identity",0.085714285714286
"28","org.apache.commons.math3.analysis.function.Inverse",0.085714285714286
"29","org.apache.commons.math3.analysis.function.Log",0.085714285714286
"30","org.apache.commons.math3.analysis.function.Log10",0.085714285714286
"31","org.apache.commons.math3.analysis.function.Log1p",0.085714285714286
"32","org.apache.commons.math3.analysis.function.Logistic",0.085714285714286
"33","org.apache.commons.math3.analysis.function.Logit",0.085714285714286
"34","org.apache.commons.math3.analysis.function.Max",0.085714285714286
"35","org.apache.commons.math3.analysis.function.Min",0.085714285714286
"36","org.apache.commons.math3.analysis.function.Minus",0.085714285714286
"37","org.apache.commons.math3.analysis.function.Multiply",0.085714285714286
