"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0182543881035911
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0217590384581361
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0217711200579091
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.166790250423319
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0268182887637902
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0267077265865274
"7","org.apache.commons.math3.analysis.function.Abs",0.0104339850379348
"8","org.apache.commons.math3.analysis.function.Acos",0.0110328685784147
"9","org.apache.commons.math3.analysis.function.Acosh",0.0109425327666995
"10","org.apache.commons.math3.analysis.function.Add",0.0105396875549671
"11","org.apache.commons.math3.analysis.function.Asin",0.0109425327666995
"12","org.apache.commons.math3.analysis.function.Asinh",0.0109425327666995
"13","org.apache.commons.math3.analysis.function.Atan",0.0108587119326222
"14","org.apache.commons.math3.analysis.function.Atan2",0.0104855663038221
"15","org.apache.commons.math3.analysis.function.Atanh",0.0108587119326222
"16","org.apache.commons.math3.analysis.function.Cbrt",0.011233337156594
"17","org.apache.commons.math3.analysis.function.Ceil",0.0104453553975467
"18","org.apache.commons.math3.analysis.function.Constant",0.0274058383397928
"19","org.apache.commons.math3.analysis.function.Cos",0.0117152779496363
"20","org.apache.commons.math3.analysis.function.Cosh",0.0109425327666995
"21","org.apache.commons.math3.analysis.function.Divide",0.0105396875549671
"22","org.apache.commons.math3.analysis.function.Exp",0.0107813450366445
"23","org.apache.commons.math3.analysis.function.Expm1",0.0109425327666995
"24","org.apache.commons.math3.analysis.function.Floor",0.0104339850379348
"25","org.apache.commons.math3.analysis.function.Gaussian",0.166731208170005
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0980464065677354
"27","org.apache.commons.math3.analysis.function.Identity",0.0103913339997118
"28","org.apache.commons.math3.analysis.function.Inverse",0.0107334432305835
"29","org.apache.commons.math3.analysis.function.Log",0.0107813450366445
"30","org.apache.commons.math3.analysis.function.Log10",0.0108587119326222
"31","org.apache.commons.math3.analysis.function.Log1p",0.0107813450366445
"32","org.apache.commons.math3.analysis.function.Logistic",0.126120994194572
"33","org.apache.commons.math3.analysis.function.Logit",0.110245348920806
"34","org.apache.commons.math3.analysis.function.Max",0.0104339850379348
"35","org.apache.commons.math3.analysis.function.Min",0.0104339850379348
"36","org.apache.commons.math3.analysis.function.Minus",0.0105012965939675
"37","org.apache.commons.math3.analysis.function.Multiply",0.0105396875549671
"38","org.apache.commons.math3.analysis.function.Pow",0.0104625384891336
"39","org.apache.commons.math3.analysis.function.Power",0.0295251272582047
"40","org.apache.commons.math3.analysis.function.Rint",0.0104453553975467
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.11274368173594
"42","org.apache.commons.math3.analysis.function.Signum",0.0104339850379348
"43","org.apache.commons.math3.analysis.function.Sin",0.0115845040182991
"44","org.apache.commons.math3.analysis.function.Sinc",0.0900960851575152
"45","org.apache.commons.math3.analysis.function.Sinh",0.0109425327666995
"46","org.apache.commons.math3.analysis.function.Sqrt",0.011233337156594
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0316846853181183
"48","org.apache.commons.math3.analysis.function.Subtract",0.0105396875549671
"49","org.apache.commons.math3.analysis.function.Tan",0.0114606326542521
"50","org.apache.commons.math3.analysis.function.Tanh",0.0108587119326222
"51","org.apache.commons.math3.analysis.function.Ulp",0.0104453553975467
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0284445275906172
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.236958295951784
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.258429049310403
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.114547349800549
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.1091110979011
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.174481238398366
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0538841650124224
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0380571665535717
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0979189072382525
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0586561561658015
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0103534933599945
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0954208260758571
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.619384943736214
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0134013197256272
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0813559309253686
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0474124810191922
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0745624038009989
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0127069570020111
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0495938658499949
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0752138811477346
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.100001420364566
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0215030218372942
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.139128824758006
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0137031589799095
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0178705668613212
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0954591727669514
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0162183548913926
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0751526640928831
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.021297630525149
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.114840496185836
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.110486113577661
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0469488939932751
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.173517169436962
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0980058444797216
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0828821290616801
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.142642494171719
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.020516309068187
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0152119352146339
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0416435363629624
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0814766797477832
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.198799488619692
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.114682624482464
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.302772452026521
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0306117862156139
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.210984213581846
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.304940924983579
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.312880302542361
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.317532259146499
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.231710272881944
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0306117862156139
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0306117862156139
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.275715501126631
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.204834230049843
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0132498828764281
"106","org.apache.commons.math3.complex.Complex",0.00994291858132804
"107","org.apache.commons.math3.complex.ComplexField",0.0478106754603551
"108","org.apache.commons.math3.complex.ComplexFormat",0.0282473413749489
"109","org.apache.commons.math3.complex.ComplexUtils",0.0114722788531054
"110","org.apache.commons.math3.complex.Quaternion",0.0793072176075957
"111","org.apache.commons.math3.complex.RootsOfUnity",0.103160141839426
