"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0170731386769289
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0309498465186051
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.012422922264364
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.010513113230236
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.02258615431915
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.02283642208821
"7","org.apache.commons.math3.analysis.function.Abs",0.0195980126000025
"8","org.apache.commons.math3.analysis.function.Acos",0.0204971261327166
"9","org.apache.commons.math3.analysis.function.Acosh",0.0204102229024158
"10","org.apache.commons.math3.analysis.function.Add",0.0195657000300193
"11","org.apache.commons.math3.analysis.function.Asin",0.0204102229024158
"12","org.apache.commons.math3.analysis.function.Asinh",0.0204102229024158
"13","org.apache.commons.math3.analysis.function.Atan",0.0203240705793385
"14","org.apache.commons.math3.analysis.function.Atan2",0.0198359324924179
"15","org.apache.commons.math3.analysis.function.Atanh",0.0203240705793385
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0206730792335159
"17","org.apache.commons.math3.analysis.function.Ceil",0.0196763821604632
"18","org.apache.commons.math3.analysis.function.Constant",0.0181803920372844
"19","org.apache.commons.math3.analysis.function.Cos",0.0210328026999835
"20","org.apache.commons.math3.analysis.function.Cosh",0.0204102229024158
"21","org.apache.commons.math3.analysis.function.Divide",0.0195657000300193
"22","org.apache.commons.math3.analysis.function.Exp",0.0202386950747308
"23","org.apache.commons.math3.analysis.function.Expm1",0.0204102229024158
"24","org.apache.commons.math3.analysis.function.Floor",0.0195980126000025
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0125162537781931
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0169274894697713
"27","org.apache.commons.math3.analysis.function.Identity",0.019872639351528
"28","org.apache.commons.math3.analysis.function.Inverse",0.0204634377253767
"29","org.apache.commons.math3.analysis.function.Log",0.0202386950747308
"30","org.apache.commons.math3.analysis.function.Log10",0.0203240705793385
"31","org.apache.commons.math3.analysis.function.Log1p",0.0202386950747308
"32","org.apache.commons.math3.analysis.function.Logistic",0.0167112743756627
"33","org.apache.commons.math3.analysis.function.Logit",0.0152887002243523
"34","org.apache.commons.math3.analysis.function.Max",0.0195980126000025
"35","org.apache.commons.math3.analysis.function.Min",0.0195980126000025
"36","org.apache.commons.math3.analysis.function.Minus",0.0201206535817534
"37","org.apache.commons.math3.analysis.function.Multiply",0.0195657000300193
"38","org.apache.commons.math3.analysis.function.Pow",0.0197556966153374
"39","org.apache.commons.math3.analysis.function.Power",0.0175517207593594
"40","org.apache.commons.math3.analysis.function.Rint",0.0196763821604632
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0146254983596293
"42","org.apache.commons.math3.analysis.function.Signum",0.0195980126000025
"43","org.apache.commons.math3.analysis.function.Sin",0.0209419651190882
"44","org.apache.commons.math3.analysis.function.Sinc",0.0166651982334065
"45","org.apache.commons.math3.analysis.function.Sinh",0.0204102229024158
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0206730792335159
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0215382079883355
"48","org.apache.commons.math3.analysis.function.Subtract",0.0195657000300193
"49","org.apache.commons.math3.analysis.function.Tan",0.0208517129215905
"50","org.apache.commons.math3.analysis.function.Tanh",0.0203240705793385
"51","org.apache.commons.math3.analysis.function.Ulp",0.0196763821604632
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0231703674634501
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0171903993328868
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0104801899143804
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.018101554035754
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0181628356105444
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0125210825314165
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.02814080753263
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0272966942510056
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0141895092739469
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0133997905565568
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0208559855634407
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0178294526760132
