"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.024122851282528
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0244800351247003
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0660148450766775
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0379615774137927
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0361246194266079
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0358125495048096
"7","org.apache.commons.math3.analysis.function.Abs",0.0313361955633048
"8","org.apache.commons.math3.analysis.function.Acos",0.0316552343172367
"9","org.apache.commons.math3.analysis.function.Acosh",0.0314370603194715
"10","org.apache.commons.math3.analysis.function.Add",0.0314068342953645
"11","org.apache.commons.math3.analysis.function.Asin",0.0314370603194715
"12","org.apache.commons.math3.analysis.function.Asinh",0.0314370603194715
"13","org.apache.commons.math3.analysis.function.Atan",0.0312222041205951
"14","org.apache.commons.math3.analysis.function.Atan2",0.0320837396813083
"15","org.apache.commons.math3.analysis.function.Atanh",0.0312222041205951
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0321013066439376
"17","org.apache.commons.math3.analysis.function.Ceil",0.0315808824893069
"18","org.apache.commons.math3.analysis.function.Constant",0.0347637904822452
"19","org.apache.commons.math3.analysis.function.Cos",0.0330305660815201
"20","org.apache.commons.math3.analysis.function.Cosh",0.0314370603194715
"21","org.apache.commons.math3.analysis.function.Divide",0.0314068342953645
"22","org.apache.commons.math3.analysis.function.Exp",0.0310107191012749
"23","org.apache.commons.math3.analysis.function.Expm1",0.0314370603194715
"24","org.apache.commons.math3.analysis.function.Floor",0.0313361955633048
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0377981867419113
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0376351945416209
"27","org.apache.commons.math3.analysis.function.Identity",0.0303952687602643
"28","org.apache.commons.math3.analysis.function.Inverse",0.0319405211789233
"29","org.apache.commons.math3.analysis.function.Log",0.0310107191012749
"30","org.apache.commons.math3.analysis.function.Log10",0.0312222041205951
"31","org.apache.commons.math3.analysis.function.Log1p",0.0310107191012749
"32","org.apache.commons.math3.analysis.function.Logistic",0.0388817310128975
"33","org.apache.commons.math3.analysis.function.Logit",0.0374056371153878
"34","org.apache.commons.math3.analysis.function.Max",0.0313361955633048
"35","org.apache.commons.math3.analysis.function.Min",0.0313361955633048
"36","org.apache.commons.math3.analysis.function.Minus",0.0310348155977258
"37","org.apache.commons.math3.analysis.function.Multiply",0.0314068342953645
"38","org.apache.commons.math3.analysis.function.Pow",0.0318300788563054
"39","org.apache.commons.math3.analysis.function.Power",0.0363674488860775
"40","org.apache.commons.math3.analysis.function.Rint",0.0315808824893069
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0381656947281567
"42","org.apache.commons.math3.analysis.function.Signum",0.0313361955633048
"43","org.apache.commons.math3.analysis.function.Sin",0.0327937832560771
"44","org.apache.commons.math3.analysis.function.Sinc",0.0341290397676668
"45","org.apache.commons.math3.analysis.function.Sinh",0.0314370603194715
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0321013066439376
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0349812982583475
"48","org.apache.commons.math3.analysis.function.Subtract",0.0314068342953645
"49","org.apache.commons.math3.analysis.function.Tan",0.032559931172091
