"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.023507035424668
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0320260295524194
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0333078832770388
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0379615774137927
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0374519919770535
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0372851586782918
"7","org.apache.commons.math3.analysis.function.Abs",0.0313361955633048
"8","org.apache.commons.math3.analysis.function.Acos",0.0316552343172367
"9","org.apache.commons.math3.analysis.function.Acosh",0.0314370603194715
"10","org.apache.commons.math3.analysis.function.Add",0.0314068342953645
"11","org.apache.commons.math3.analysis.function.Asin",0.0314370603194715
"12","org.apache.commons.math3.analysis.function.Asinh",0.0314370603194715
"13","org.apache.commons.math3.analysis.function.Atan",0.0312222041205951
"14","org.apache.commons.math3.analysis.function.Atan2",0.0320837396813083
"15","org.apache.commons.math3.analysis.function.Atanh",0.0312222041205951
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0321013066439376
"17","org.apache.commons.math3.analysis.function.Ceil",0.0315808824893069
"18","org.apache.commons.math3.analysis.function.Constant",0.0347637904822452
"19","org.apache.commons.math3.analysis.function.Cos",0.0330305660815201
"20","org.apache.commons.math3.analysis.function.Cosh",0.0314370603194715
"21","org.apache.commons.math3.analysis.function.Divide",0.0314068342953645
"22","org.apache.commons.math3.analysis.function.Exp",0.0310107191012749
"23","org.apache.commons.math3.analysis.function.Expm1",0.0314370603194715
"24","org.apache.commons.math3.analysis.function.Floor",0.0313361955633048
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0389118076112177
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0396399715071024
"27","org.apache.commons.math3.analysis.function.Identity",0.0303952687602643
"28","org.apache.commons.math3.analysis.function.Inverse",0.0319405211789233
"29","org.apache.commons.math3.analysis.function.Log",0.0310107191012749
"30","org.apache.commons.math3.analysis.function.Log10",0.0312222041205951
"31","org.apache.commons.math3.analysis.function.Log1p",0.0310107191012749
"32","org.apache.commons.math3.analysis.function.Logistic",0.0388817310128975
"33","org.apache.commons.math3.analysis.function.Logit",0.0374056371153878
"34","org.apache.commons.math3.analysis.function.Max",0.0313361955633048
"35","org.apache.commons.math3.analysis.function.Min",0.0313361955633048
"36","org.apache.commons.math3.analysis.function.Minus",0.0310348155977258
"37","org.apache.commons.math3.analysis.function.Multiply",0.0314068342953645
"38","org.apache.commons.math3.analysis.function.Pow",0.0318300788563054
"39","org.apache.commons.math3.analysis.function.Power",0.0363674488860775
"40","org.apache.commons.math3.analysis.function.Rint",0.0315808824893069
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0400435451348453
"42","org.apache.commons.math3.analysis.function.Signum",0.0313361955633048
"43","org.apache.commons.math3.analysis.function.Sin",0.0327937832560771
"44","org.apache.commons.math3.analysis.function.Sinc",0.0363039241141266
"45","org.apache.commons.math3.analysis.function.Sinh",0.0314370603194715
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0321013066439376
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0359879253280439
"48","org.apache.commons.math3.analysis.function.Subtract",0.0314068342953645
"49","org.apache.commons.math3.analysis.function.Tan",0.032559931172091
"50","org.apache.commons.math3.analysis.function.Tanh",0.0312222041205951
"51","org.apache.commons.math3.analysis.function.Ulp",0.0315808824893069
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0182874804709021
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.035539575108906
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0409031331217498
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0386041332481063
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0381899301838624
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0391418643057704
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0318410250544219
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0373520155261837
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0367462562313754
