"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0790450686262167
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.724502433052619
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.28234384216392
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0275897262763355
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0306838032325906
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0311678760716956
"7","org.apache.commons.math3.analysis.function.Abs",0.0457182730198563
"8","org.apache.commons.math3.analysis.function.Acos",0.0423299733061904
"9","org.apache.commons.math3.analysis.function.Acosh",0.0424978384004557
"10","org.apache.commons.math3.analysis.function.Add",0.0467871588720162
"11","org.apache.commons.math3.analysis.function.Asin",0.0424978384004557
"12","org.apache.commons.math3.analysis.function.Asinh",0.0424978384004557
"13","org.apache.commons.math3.analysis.function.Atan",0.0426781978392878
"14","org.apache.commons.math3.analysis.function.Atan2",0.044595970402294
"15","org.apache.commons.math3.analysis.function.Atanh",0.0426781978392878
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0420315607767315
"17","org.apache.commons.math3.analysis.function.Ceil",0.0453321537100483
"18","org.apache.commons.math3.analysis.function.Constant",0.0307518389893074
"19","org.apache.commons.math3.analysis.function.Cos",0.0415828631082789
"20","org.apache.commons.math3.analysis.function.Cosh",0.0424978384004557
"21","org.apache.commons.math3.analysis.function.Divide",0.0467871588720162
"22","org.apache.commons.math3.analysis.function.Exp",0.0428710928100614
"23","org.apache.commons.math3.analysis.function.Expm1",0.0424978384004557
"24","org.apache.commons.math3.analysis.function.Floor",0.0457182730198563
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0296879121078403
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0264736643067229
"27","org.apache.commons.math3.analysis.function.Identity",0.0448265503435946
"28","org.apache.commons.math3.analysis.function.Inverse",0.0429332666136414
"29","org.apache.commons.math3.analysis.function.Log",0.0428710928100614
"30","org.apache.commons.math3.analysis.function.Log10",0.0426781978392878
"31","org.apache.commons.math3.analysis.function.Log1p",0.0428710928100614
"32","org.apache.commons.math3.analysis.function.Logistic",0.0254212355539541
"33","org.apache.commons.math3.analysis.function.Logit",0.029969946973331
"34","org.apache.commons.math3.analysis.function.Max",0.0457182730198563
"35","org.apache.commons.math3.analysis.function.Min",0.0457182730198563
"36","org.apache.commons.math3.analysis.function.Minus",0.0439404745606987
"37","org.apache.commons.math3.analysis.function.Multiply",0.0467871588720162
"38","org.apache.commons.math3.analysis.function.Pow",0.0449580653131089
"39","org.apache.commons.math3.analysis.function.Power",0.0325394130608499
"40","org.apache.commons.math3.analysis.function.Rint",0.0453321537100483
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0296921084866983
"42","org.apache.commons.math3.analysis.function.Signum",0.0457182730198563
"43","org.apache.commons.math3.analysis.function.Sin",0.0416766217027705
"44","org.apache.commons.math3.analysis.function.Sinc",0.0310905492933768
"45","org.apache.commons.math3.analysis.function.Sinh",0.0424978384004557
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0420315607767315
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0360118904296176
"48","org.apache.commons.math3.analysis.function.Subtract",0.0467871588720162
"49","org.apache.commons.math3.analysis.function.Tan",0.0417826312885325
"50","org.apache.commons.math3.analysis.function.Tanh",0.0426781978392878
"51","org.apache.commons.math3.analysis.function.Ulp",0.0453321537100483
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.19551449443146
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0216485031349763
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0178681044934195
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0258689988974245
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0257773648091248
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0195071057029866
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0715944839607801
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0594735003369292
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0595739852942924
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0252625375888026
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.037655337509481
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.032272717177368
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.050445845798446
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0744316566054846
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.018028521767878
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0457629549001193
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0414519880981759
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0437575430545534
