"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.130597387137535
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.119182538666775
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0950223162086859
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0167876013151089
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0348259425673415
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0357461381845401
"7","org.apache.commons.math3.analysis.function.Abs",0.0402971413386218
"8","org.apache.commons.math3.analysis.function.Acos",0.033843458352309
"9","org.apache.commons.math3.analysis.function.Acosh",0.0338383283216595
"10","org.apache.commons.math3.analysis.function.Add",0.0428736893929416
"11","org.apache.commons.math3.analysis.function.Asin",0.0338383283216595
"12","org.apache.commons.math3.analysis.function.Asinh",0.0338383283216595
"13","org.apache.commons.math3.analysis.function.Atan",0.0338385491980901
"14","org.apache.commons.math3.analysis.function.Atan2",0.0403256755940506
"15","org.apache.commons.math3.analysis.function.Atanh",0.0338385491980901
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0338697569975788
"17","org.apache.commons.math3.analysis.function.Ceil",0.0403013551168893
"18","org.apache.commons.math3.analysis.function.Constant",0.0109524964683401
"19","org.apache.commons.math3.analysis.function.Cos",0.0339863356090611
"20","org.apache.commons.math3.analysis.function.Cosh",0.0266313535628056
"21","org.apache.commons.math3.analysis.function.Divide",0.0428736893929416
"22","org.apache.commons.math3.analysis.function.Exp",0.0338441228729782
"23","org.apache.commons.math3.analysis.function.Expm1",0.0338383283216595
"24","org.apache.commons.math3.analysis.function.Floor",0.0402971413386218
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0428017495397627
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0440965167342946
"27","org.apache.commons.math3.analysis.function.Identity",0.0294144515535291
"28","org.apache.commons.math3.analysis.function.Inverse",0.0362789394717021
"29","org.apache.commons.math3.analysis.function.Log",0.0338441228729782
"30","org.apache.commons.math3.analysis.function.Log10",0.0338385491980901
"31","org.apache.commons.math3.analysis.function.Log1p",0.0338441228729782
"32","org.apache.commons.math3.analysis.function.Logistic",0.0429378268232379
"33","org.apache.commons.math3.analysis.function.Logit",0.0414652438506122
"34","org.apache.commons.math3.analysis.function.Max",0.0402971413386218
"35","org.apache.commons.math3.analysis.function.Min",0.0402971413386218
"36","org.apache.commons.math3.analysis.function.Minus",0.0289592706043097
"37","org.apache.commons.math3.analysis.function.Multiply",0.0428736893929416
"38","org.apache.commons.math3.analysis.function.Pow",0.0403108652395503
"39","org.apache.commons.math3.analysis.function.Power",0.0281991677039277
"40","org.apache.commons.math3.analysis.function.Rint",0.0403013551168893
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0371009900396833
