"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0788152673062346
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.53279804098173
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.270747607324534
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0290580905243301
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0311661748057638
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0316902959338625
"7","org.apache.commons.math3.analysis.function.Abs",0.0457182730198563
"8","org.apache.commons.math3.analysis.function.Acos",0.0423299733061904
"9","org.apache.commons.math3.analysis.function.Acosh",0.0424978384004557
"10","org.apache.commons.math3.analysis.function.Add",0.0467871588720162
"11","org.apache.commons.math3.analysis.function.Asin",0.0424978384004557
"12","org.apache.commons.math3.analysis.function.Asinh",0.0424978384004557
"13","org.apache.commons.math3.analysis.function.Atan",0.0426781978392878
"14","org.apache.commons.math3.analysis.function.Atan2",0.044595970402294
"15","org.apache.commons.math3.analysis.function.Atanh",0.0426781978392878
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0420315607767315
"17","org.apache.commons.math3.analysis.function.Ceil",0.0453321537100483
"18","org.apache.commons.math3.analysis.function.Constant",0.0343936826874608
"19","org.apache.commons.math3.analysis.function.Cos",0.0415828631082789
"20","org.apache.commons.math3.analysis.function.Cosh",0.0172433638208546
"21","org.apache.commons.math3.analysis.function.Divide",0.0467871588720162
"22","org.apache.commons.math3.analysis.function.Exp",0.0428710928100614
"23","org.apache.commons.math3.analysis.function.Expm1",0.0424978384004557
"24","org.apache.commons.math3.analysis.function.Floor",0.0457182730198563
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0291984066188591
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0259862255790601
"27","org.apache.commons.math3.analysis.function.Identity",0.0182006703241574
"28","org.apache.commons.math3.analysis.function.Inverse",0.0429332666136414
"29","org.apache.commons.math3.analysis.function.Log",0.0428710928100614
"30","org.apache.commons.math3.analysis.function.Log10",0.0426781978392878
"31","org.apache.commons.math3.analysis.function.Log1p",0.0428710928100614
"32","org.apache.commons.math3.analysis.function.Logistic",0.0254212355539541
"33","org.apache.commons.math3.analysis.function.Logit",0.029969946973331
"34","org.apache.commons.math3.analysis.function.Max",0.0457182730198563
"35","org.apache.commons.math3.analysis.function.Min",0.0457182730198563
"36","org.apache.commons.math3.analysis.function.Minus",0.0180720621295348
"37","org.apache.commons.math3.analysis.function.Multiply",0.0467871588720162
"38","org.apache.commons.math3.analysis.function.Pow",0.0449580653131089
"39","org.apache.commons.math3.analysis.function.Power",0.0325394130608499
"40","org.apache.commons.math3.analysis.function.Rint",0.0453321537100483
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0293219841353822
"42","org.apache.commons.math3.analysis.function.Signum",0.0457182730198563
"43","org.apache.commons.math3.analysis.function.Sin",0.0175423346783429
"44","org.apache.commons.math3.analysis.function.Sinc",0.0301740430931439
"45","org.apache.commons.math3.analysis.function.Sinh",0.0172433638208546
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0420315607767315
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0354618168117586
"48","org.apache.commons.math3.analysis.function.Subtract",0.0467871588720162
"49","org.apache.commons.math3.analysis.function.Tan",0.0417826312885325
"50","org.apache.commons.math3.analysis.function.Tanh",0.0426781978392878
"51","org.apache.commons.math3.analysis.function.Ulp",0.0453321537100483
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.253981947236706
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0189135907507993
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0178446903442637
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0258689988974245
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0257773648091248
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0189125726011328
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0492257989134231
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0304331176081647
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0238812285594974
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.026182413305504
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0388046506737605
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.033149490527387
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0410318258871132
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0714462869924718
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0191589735830344
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0449612468068939
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0437575430545534
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0527661958818686
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0369191719443074
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0241654000184672
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0337341476974274
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0704232110513147
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0448788662681035
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0403949137919592
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0499348729010328
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0784094945924111
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0278023933521387
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.10065013414985
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0415667801960931
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0303888563977616
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0435448657086231
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0291301309295684
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0177280604713215
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0156984454030573
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0165811632864134
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.108390607526499
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0208054910390933
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.261191188059304
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.178069598777927
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0105960788522212
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.088985485401908
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0185877917664147
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0504382759015519
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0351740366957758
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0162090583202415
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0134764378465808
