"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.339891516462048
"2","org.apache.commons.lang3.BitField",0.0346061747735676
"3","org.apache.commons.lang3.BooleanUtils",-0.0509142671548704
"4","org.apache.commons.lang3.CharEncoding",0.0773093468185207
"5","org.apache.commons.lang3.CharRange",-0.560760203623684
"6","org.apache.commons.lang3.CharSet",0.129622548511413
"7","org.apache.commons.lang3.CharSetUtils",0.0554588277383849
"8","org.apache.commons.lang3.CharUtils",0.0287452781787635
"9","org.apache.commons.lang3.ClassUtils",0.0342501130295108
"10","org.apache.commons.lang3.EnumUtils",0.16972594860816
"11","org.apache.commons.lang3.LocaleUtils",0.0520645254565652
"12","org.apache.commons.lang3.ObjectUtils",0.402767981883882
"13","org.apache.commons.lang3.RandomStringUtils",0.0540596295781611
"14","org.apache.commons.lang3.SerializationException",-0.0178425772963916
"15","org.apache.commons.lang3.SerializationUtils",0.0807664411497455
"16","org.apache.commons.lang3.StringEscapeUtils",0.130317062813946
"17","org.apache.commons.lang3.StringUtils",0.891751680803464
"18","org.apache.commons.lang3.SystemUtils",0.0629046142098488
"19","org.apache.commons.lang3.Validate",0.711575824598276
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.0389195818840063
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.0965105493611162
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0225665350574536
"23","org.apache.commons.lang3.builder.IDKey",0.0744916402216657
"24","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0541404574690393
"25","org.apache.commons.lang3.builder.StandardToStringStyle",-0.193893850836982
"26","org.apache.commons.lang3.builder.ToStringBuilder",0.228526403097467
"27","org.apache.commons.lang3.builder.ToStringStyle",0.0921667807605718
"28","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0250580676508086
"29","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.297250126394193
"30","org.apache.commons.lang3.concurrent.LazyInitializer",0.0631501966688763
"31","org.apache.commons.lang3.exception.ContextedException",0.106562319099666
"32","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.026435582935233
"33","org.apache.commons.lang3.exception.DefaultExceptionContext",0.525181353940168
"34","org.apache.commons.lang3.exception.ExceptionUtils",3.53912058839093
"35","org.apache.commons.lang3.math.Fraction",-0.0342694707129885
"36","org.apache.commons.lang3.math.IEEE754rUtils",0.0679836335539856
"37","org.apache.commons.lang3.math.NumberUtils",-0.00587282366929864
"38","org.apache.commons.lang3.mutable.MutableBoolean",0.0975329358202078
"39","org.apache.commons.lang3.mutable.MutableByte",-0.364815527731263
"40","org.apache.commons.lang3.mutable.MutableDouble",-0.371267429472391
"41","org.apache.commons.lang3.mutable.MutableFloat",-0.110896425713128
"42","org.apache.commons.lang3.mutable.MutableInt",0.000272053407308818
"43","org.apache.commons.lang3.mutable.MutableLong",0.000272053407308818
"44","org.apache.commons.lang3.mutable.MutableObject",0.0577989149236399
"45","org.apache.commons.lang3.mutable.MutableShort",-0.00161659005199487
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.21668939703079
"47","org.apache.commons.lang3.reflect.FieldUtils",0.0277846532241537
"48","org.apache.commons.lang3.reflect.MemberUtils",0.551837981328172
"49","org.apache.commons.lang3.reflect.MethodUtils",0.241392032532384
"50","org.apache.commons.lang3.text.CompositeFormat",-0.0100335976763188
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0211334713883532
"52","org.apache.commons.lang3.text.StrBuilder",-0.132000550980339
"53","org.apache.commons.lang3.text.StrLookup",0.179347059896998
"54","org.apache.commons.lang3.text.StrMatcher",0.08828123342877
"55","org.apache.commons.lang3.text.StrSubstitutor",0.0122080766034451
"56","org.apache.commons.lang3.text.StrTokenizer",-0.0264582871128759
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.181527037091637
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.136086579014788
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0114210014688727
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.201227210915875
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.0519789602202524
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.00621783338175269
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0143278899520156
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0894533507657168
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00640794326632347
"66","org.apache.commons.lang3.time.DateFormatUtils",0.0119849437625078
"67","org.apache.commons.lang3.time.DateUtils",0.104440177378832
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.0734932863994299
"69","org.apache.commons.lang3.time.FastDateFormat",0.0828136970493769
"70","org.apache.commons.lang3.time.StopWatch",0.0308342629749336
"71","org.apache.commons.lang3.CharSequenceUtils",0.273686238138509
"72","org.apache.commons.lang3.Pair",-0.225256199167525
"73","org.apache.commons.lang3.Range",0.161578171730766
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0375575894710813
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.132097323407019
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.235989102727564
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.629301138636569
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.278099266357682
"79","org.apache.commons.lang3.exception.CloneFailedException",-0.0183752124110204
"80","org.apache.commons.lang3.reflect.TypeUtils",0.277722952516739
"81","org.apache.commons.lang3.text.WordUtils",0.732040469845149
