"","name","pre"
"1","org.joda.time.Chronology",0.0335379955574501
"2","org.joda.time.DateMidnight",0.164178174176222
"3","org.joda.time.DateTime",0.29262407577579
"4","org.joda.time.DateTimeComparator",0.021912904580614
"5","org.joda.time.DateTimeConstants",-0.0353217753856892
"6","org.joda.time.DateTimeField",0.0141993926706939
"7","org.joda.time.DateTimeFieldType",0.0711014865906175
"8","org.joda.time.DateTimeUtils",0.0892840739836453
"9","org.joda.time.DateTimeZone",-4.64025838834513
"10","org.joda.time.Days",0.0823386298353958
"11","org.joda.time.Duration",10.0855128134714
"12","org.joda.time.DurationField",-0.0268283080133349
"13","org.joda.time.DurationFieldType",0.0166778140591128
"14","org.joda.time.Hours",0.0841597856626607
"15","org.joda.time.IllegalFieldValueException",0.0379803238587404
"16","org.joda.time.IllegalInstantException",-0.0733945901579505
"17","org.joda.time.Instant",-0.00176243545104471
"18","org.joda.time.Interval",0.0140936996950161
"19","org.joda.time.JodaTimePermission",-0.0359290118421691
"20","org.joda.time.LocalDate",0.318743182036357
"21","org.joda.time.LocalDateTime",0.353221252200803
"22","org.joda.time.LocalTime",0.226486072359795
"23","org.joda.time.Minutes",0.0750622949965952
"24","org.joda.time.MonthDay",0.0939545004754249
"25","org.joda.time.Months",0.0499574343358226
"26","org.joda.time.MutableDateTime",0.171277268622438
"27","org.joda.time.MutableInterval",-0.000683932838826614
"28","org.joda.time.MutablePeriod",0.0903499498703199
"29","org.joda.time.Partial",0.144088696892475
"30","org.joda.time.Period",0.215914359105136
"31","org.joda.time.PeriodType",0.170519779122686
"32","org.joda.time.Seconds",0.0750622949965952
"33","org.joda.time.TimeOfDay",0.114750003912466
"34","org.joda.time.Weeks",0.0750622949965952
"35","org.joda.time.YearMonth",0.103798405986658
"36","org.joda.time.YearMonthDay",0.12135437557421
"37","org.joda.time.Years",0.0335822281737042
"38","org.joda.time.base.AbstractDateTime",-0.017014470213926
"39","org.joda.time.base.AbstractDuration",0.00411360423942789
"40","org.joda.time.base.AbstractInstant",0.0398455404051643
"41","org.joda.time.base.AbstractInterval",0.041793133146342
"42","org.joda.time.base.AbstractPartial",0.0342907386228426
"43","org.joda.time.base.AbstractPeriod",-0.0230719675913292
"44","org.joda.time.base.BaseDateTime",-0.0406874845080259
"45","org.joda.time.base.BaseDuration",-0.0210643047382639
"46","org.joda.time.base.BaseInterval",-3.92613049016131e-05
"47","org.joda.time.base.BaseLocal",-13.7175672284698
"48","org.joda.time.base.BasePartial",-0.0459207780227016
"49","org.joda.time.base.BasePeriod",0.0964219095881935
"50","org.joda.time.base.BaseSingleFieldPeriod",-1.84088441137148
"51","org.joda.time.chrono.AssembledChronology",0.121815217038148
"52","org.joda.time.chrono.BaseChronology",0.123386446183618
"53","org.joda.time.chrono.BasicChronology",0.586654660248639
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-1.70344761576887
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",-2.07035333024996
