"","name","pre"
"1","org.joda.time.Chronology",-0.0652247047077605
"2","org.joda.time.DateMidnight",0.121396710995925
"3","org.joda.time.DateTime",0.162607841967353
"4","org.joda.time.DateTimeComparator",0.0513877198459238
"5","org.joda.time.DateTimeConstants",0.0301914998570515
"6","org.joda.time.DateTimeField",-0.0704948231843084
"7","org.joda.time.DateTimeFieldType",0.152972512129844
"8","org.joda.time.DateTimeUtils",0.139997392622082
"9","org.joda.time.DateTimeZone",0.666451315513678
"10","org.joda.time.Days",0.133621514925054
"11","org.joda.time.Duration",-0.023771496006914
"12","org.joda.time.DurationField",-0.0324152876611496
"13","org.joda.time.DurationFieldType",0.106328505723386
"14","org.joda.time.Hours",0.133053023349939
"15","org.joda.time.IllegalFieldValueException",0.0479677481663139
"16","org.joda.time.IllegalInstantException",0.0881939847105398
"17","org.joda.time.Instant",0.0990710134973994
"18","org.joda.time.Interval",0.0781994027265347
"19","org.joda.time.JodaTimePermission",-0.00993383504500526
"20","org.joda.time.LocalDate",0.142754467984042
"21","org.joda.time.LocalDateTime",0.148407541846001
"22","org.joda.time.LocalTime",0.142852702072303
"23","org.joda.time.Minutes",0.135854873380213
"24","org.joda.time.MonthDay",0.139801074275357
"25","org.joda.time.Months",0.106946450746346
"26","org.joda.time.MutableDateTime",0.0768592361362625
"27","org.joda.time.MutableInterval",0.0701105684964811
"28","org.joda.time.MutablePeriod",0.0840889581531678
"29","org.joda.time.Partial",0.138483488278388
"30","org.joda.time.Period",0.153759846905057
"31","org.joda.time.PeriodType",0.10934071823801
"32","org.joda.time.Seconds",0.135854873380213
"33","org.joda.time.TimeOfDay",0.14043210105018
"34","org.joda.time.Weeks",0.135854873380213
"35","org.joda.time.YearMonth",0.140333031779823
"36","org.joda.time.YearMonthDay",0.150876765444819
"37","org.joda.time.Years",0.111988423509668
"38","org.joda.time.base.AbstractDateTime",0.03094913785825
"39","org.joda.time.base.AbstractDuration",-0.00875439010550188
"40","org.joda.time.base.AbstractInstant",0.0615183797005493
"41","org.joda.time.base.AbstractInterval",0.0644776238692211
"42","org.joda.time.base.AbstractPartial",0.0410921567020772
"43","org.joda.time.base.AbstractPeriod",0.0427637882126343
"44","org.joda.time.base.BaseDateTime",0.100591094465561
"45","org.joda.time.base.BaseDuration",0.100190618849803
"46","org.joda.time.base.BaseInterval",0.115759491406322
"47","org.joda.time.base.BaseLocal",-0.23889527847139
"48","org.joda.time.base.BasePartial",0.113050496364604
"49","org.joda.time.base.BasePeriod",0.16060160482616
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0459343441772005
"51","org.joda.time.chrono.AssembledChronology",0.10250566445321
"52","org.joda.time.chrono.BaseChronology",0.067419382194848
"53","org.joda.time.chrono.BasicChronology",0.261843447041281
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0637946777867723
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0732894943771871
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0075071601945745
"57","org.joda.time.chrono.BasicGJChronology",-0.0158807901235627
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0128244641312831
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0292923984568784
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0537503107367697
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0274794885378075
"62","org.joda.time.chrono.BasicYearDateTimeField",-0.0468448498862223
"63","org.joda.time.chrono.BuddhistChronology",0.322297526267696
"64","org.joda.time.chrono.CopticChronology",0.0471431308515965
"65","org.joda.time.chrono.EthiopicChronology",0.0482311393243127
"66","org.joda.time.chrono.GJChronology",1.83806902667298
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0745971224972253
"68","org.joda.time.chrono.GJEraDateTimeField",-0.00792368073310759
"69","org.joda.time.chrono.GJLocaleSymbols",0.0603999456263579
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.153225816417159
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.230144405827845
"72","org.joda.time.chrono.GregorianChronology",0.0146273502183373
"73","org.joda.time.chrono.ISOChronology",0.0912631149325939
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.0519539610670633
"75","org.joda.time.chrono.IslamicChronology",0.0752640091965499
"76","org.joda.time.chrono.JulianChronology",0.0272263557968263
"77","org.joda.time.chrono.LenientChronology",0.0500423416142131
"78","org.joda.time.chrono.LimitChronology",0.201593033210311
"79","org.joda.time.chrono.StrictChronology",0.0500423416142131
"80","org.joda.time.chrono.ZonedChronology",-0.420272539963977
"81","org.joda.time.convert.AbstractConverter",0.0665308372650685
"82","org.joda.time.convert.CalendarConverter",0.0330408254686093
"83","org.joda.time.convert.ConverterManager",0.123354154438419
"84","org.joda.time.convert.ConverterSet",0.0321044396737094
"85","org.joda.time.convert.DateConverter",0.0793231626454551
"86","org.joda.time.convert.LongConverter",0.0731459405564669
"87","org.joda.time.convert.NullConverter",0.0864634171663238
"88","org.joda.time.convert.ReadableDurationConverter",0.0857707505552435
"89","org.joda.time.convert.ReadableInstantConverter",0.0842452088686684
"90","org.joda.time.convert.ReadableIntervalConverter",0.0839293523431549
"91","org.joda.time.convert.ReadablePartialConverter",0.0827763142780385
"92","org.joda.time.convert.ReadablePeriodConverter",0.0845839419539193
"93","org.joda.time.convert.StringConverter",0.128389018396915
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00821430081375782
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.122511591285955
"96","org.joda.time.field.BaseDateTimeField",0.0407696648396718
"97","org.joda.time.field.BaseDurationField",0.0385318239468141
"98","org.joda.time.field.DecoratedDateTimeField",-0.0582769221267785
"99","org.joda.time.field.DecoratedDurationField",0.00049391398190147
"100","org.joda.time.field.DelegatedDateTimeField",-1.01685266417149
"101","org.joda.time.field.DelegatedDurationField",0.00714809019691423
"102","org.joda.time.field.DividedDateTimeField",-0.91766940267794
"103","org.joda.time.field.FieldUtils",-0.0303811714487319
"104","org.joda.time.field.ImpreciseDateTimeField",-0.00459585587940019
"105","org.joda.time.field.LenientDateTimeField",0.0855266563566199
"106","org.joda.time.field.MillisDurationField",0.0234647658548606
"107","org.joda.time.field.OffsetDateTimeField",-0.0497451194593934
"108","org.joda.time.field.PreciseDateTimeField",-0.0740546110448862
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.0293831848661303
"110","org.joda.time.field.PreciseDurationField",-0.000741144161659123
"111","org.joda.time.field.RemainderDateTimeField",-0.470039668038862
"112","org.joda.time.field.ScaledDurationField",-0.023464091236581
