"","name","pre"
"1","org.joda.time.Chronology",0.0232685252252484
"2","org.joda.time.DateMidnight",-0.497484198875875
"3","org.joda.time.DateTime",-0.516247909530935
"4","org.joda.time.DateTimeComparator",0.00401423083016424
"5","org.joda.time.DateTimeConstants",-0.0435288431379086
"6","org.joda.time.DateTimeField",0.0194309621728089
"7","org.joda.time.DateTimeFieldType",-0.0477612734607172
"8","org.joda.time.DateTimeUtils",0.00916962686800898
"9","org.joda.time.DateTimeZone",1.4211128904004
"10","org.joda.time.Days",0.0275578043282201
"11","org.joda.time.Duration",-0.0028874421040579
"12","org.joda.time.DurationField",-0.0205404948911093
"13","org.joda.time.DurationFieldType",-0.0316822035680224
"14","org.joda.time.Hours",0.0282379594155923
"15","org.joda.time.IllegalFieldValueException",-0.016567217425308
"16","org.joda.time.Instant",-0.919962537214647
"17","org.joda.time.Interval",-0.535807343903143
"18","org.joda.time.JodaTimePermission",-0.0238107608159427
"19","org.joda.time.LocalDate",-0.206892242674414
"20","org.joda.time.LocalDateTime",-0.217289381872882
"21","org.joda.time.LocalTime",-0.30461430405079
"22","org.joda.time.Minutes",0.0248208140142401
"23","org.joda.time.MonthDay",-0.204991923015189
"24","org.joda.time.Months",0.0113999806836277
"25","org.joda.time.MutableDateTime",-0.507594158475841
"26","org.joda.time.MutableInterval",-0.537855758566021
"27","org.joda.time.MutablePeriod",0.0252123623687214
"28","org.joda.time.Partial",-0.00501753217396014
"29","org.joda.time.Period",0.0407363919665742
"30","org.joda.time.PeriodType",-0.00977172542947936
"31","org.joda.time.Seconds",0.0248208140142401
"32","org.joda.time.TimeOfDay",-0.347616460516689
"33","org.joda.time.Weeks",0.0248208140142401
"34","org.joda.time.YearMonth",-0.270234762247918
"35","org.joda.time.YearMonthDay",-0.410774073208032
"36","org.joda.time.Years",0.00524857180563572
"37","org.joda.time.base.AbstractDateTime",-0.321816282373666
"38","org.joda.time.base.AbstractDuration",-0.0280016416644596
"39","org.joda.time.base.AbstractInstant",-0.555267693155223
"40","org.joda.time.base.AbstractInterval",-0.576438933935397
"41","org.joda.time.base.AbstractPartial",-0.0255114638064873
"42","org.joda.time.base.AbstractPeriod",-0.0523910605325315
"43","org.joda.time.base.BaseDateTime",-0.311087735302509
"44","org.joda.time.base.BaseDuration",-0.0178764819825445
"45","org.joda.time.base.BaseInterval",-0.549703120118879
"46","org.joda.time.base.BaseLocal",-0.0332436639295249
"47","org.joda.time.base.BasePartial",-0.0343121337402232
"48","org.joda.time.base.BasePeriod",-0.00226967189911837
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.00661706663931807
"50","org.joda.time.chrono.AssembledChronology",0.0085922099837895
"51","org.joda.time.chrono.BaseChronology",0.0468358740369118
"52","org.joda.time.chrono.BasicChronology",0.0289226593664575
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0165222766278908
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0162358265643579
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0106641453891108
"56","org.joda.time.chrono.BasicGJChronology",0.0595767344025494
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.00182235785123644
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0190965479444873
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0227985798477705
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0249143115451284
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0209016813830174
"62","org.joda.time.chrono.BuddhistChronology",0.225003225608314
"63","org.joda.time.chrono.CopticChronology",-0.0037220653936221
"64","org.joda.time.chrono.EthiopicChronology",-0.00467184361503194
"65","org.joda.time.chrono.GJChronology",4.60656012223896
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0211166181986898
"67","org.joda.time.chrono.GJEraDateTimeField",0.0250990960843765
"68","org.joda.time.chrono.GJLocaleSymbols",-0.000983586223858786
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0173253080074862
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0226607070970359
"71","org.joda.time.chrono.GregorianChronology",-0.0151765565781661
"72","org.joda.time.chrono.ISOChronology",-0.157885368555135
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0252708397978034
"74","org.joda.time.chrono.IslamicChronology",-0.0739661741691044
"75","org.joda.time.chrono.JulianChronology",-0.00600233937435312
"76","org.joda.time.chrono.LenientChronology",-0.0155162705633424
"77","org.joda.time.chrono.LimitChronology",-0.299985639418187
"78","org.joda.time.chrono.StrictChronology",-0.0155162705633424
"79","org.joda.time.chrono.ZonedChronology",-37.3947023110051
"80","org.joda.time.convert.AbstractConverter",-0.0523269518188359
"81","org.joda.time.convert.CalendarConverter",-0.0189608593079878
"82","org.joda.time.convert.ConverterManager",0.0427927052926277
"83","org.joda.time.convert.ConverterSet",-0.00408895768379302
"84","org.joda.time.convert.DateConverter",-0.0338516548979735
"85","org.joda.time.convert.LongConverter",-0.0351316503949428
"86","org.joda.time.convert.NullConverter",-0.0244327835942347
"87","org.joda.time.convert.ReadableDurationConverter",-0.0265803394209119
"88","org.joda.time.convert.ReadableInstantConverter",-0.0218125118011372
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0231307107585124
"90","org.joda.time.convert.ReadablePartialConverter",-0.0267488836869627
"91","org.joda.time.convert.ReadablePeriodConverter",-0.026296883801846
"92","org.joda.time.convert.StringConverter",-0.826780919086178
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.0122716670456361
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-0.00607621850190343
"95","org.joda.time.field.BaseDateTimeField",0.0450100628187957
"96","org.joda.time.field.BaseDurationField",-0.000155916183262599
"97","org.joda.time.field.DecoratedDateTimeField",-0.0027075550033481
"98","org.joda.time.field.DecoratedDurationField",-0.000982451835235941
"99","org.joda.time.field.DelegatedDateTimeField",0.0208728756839233
"100","org.joda.time.field.DelegatedDurationField",0.00237481993131028
"101","org.joda.time.field.DividedDateTimeField",0.0208775582400971
"102","org.joda.time.field.FieldUtils",0.0101767967679223
"103","org.joda.time.field.ImpreciseDateTimeField",0.00377621305135092
"104","org.joda.time.field.LenientDateTimeField",-0.0668899657593494
"105","org.joda.time.field.MillisDurationField",0.00823165048909777
"106","org.joda.time.field.OffsetDateTimeField",0.0181802514195977
"107","org.joda.time.field.PreciseDateTimeField",0.00997223447877331
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00387987042563604
"109","org.joda.time.field.PreciseDurationField",0.00194026319262706
"110","org.joda.time.field.RemainderDateTimeField",0.0211530882360376
"111","org.joda.time.field.ScaledDurationField",0.0126659618298441
"112","org.joda.time.field.SkipDateTimeField",0.00202669433754221
"113","org.joda.time.field.SkipUndoDateTimeField",-0.00122172170654096
"114","org.joda.time.field.StrictDateTimeField",0.0029056738022939
"115","org.joda.time.field.UnsupportedDateTimeField",0.0281015792097164
"116","org.joda.time.field.UnsupportedDurationField",0.00642411539010334
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0293903806553
"118","org.joda.time.format.DateTimeFormat",2.96894013926881
"119","org.joda.time.format.DateTimeFormatter",-1.42179879303195
"120","org.joda.time.format.DateTimeFormatterBuilder",-0.316722683810334
"121","org.joda.time.format.DateTimeParserBucket",-9.54744279202562
"122","org.joda.time.format.FormatUtils",0.00349700085228862
"123","org.joda.time.format.ISODateTimeFormat",-4.60908823129645
"124","org.joda.time.format.ISOPeriodFormat",-0.0332854978569944
"125","org.joda.time.format.PeriodFormat",-0.0233928941014998
"126","org.joda.time.format.PeriodFormatter",-0.024403215348782
"127","org.joda.time.format.PeriodFormatterBuilder",-0.174825450491308
"128","org.joda.time.tz.CachedDateTimeZone",-0.097087647880973
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.274881668419821
"130","org.joda.time.tz.DefaultNameProvider",-0.00847457413059234
"131","org.joda.time.tz.FixedDateTimeZone",-0.0868805058760212
"132","org.joda.time.tz.UTCProvider",-0.0407430682835513
"133","org.joda.time.tz.ZoneInfoCompiler",-0.121276830912025
"134","org.joda.time.tz.ZoneInfoProvider",-0.00780835501864445
"135","org.joda.time.IllegalInstantException",-374.49546838196
