"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.0376847076674372
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0634117657865366
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.163414520459105
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.0144019817272259
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0725216657325944
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0724182885170786
"7","org.apache.commons.math3.analysis.function.Abs",-0.00406799371733593
"8","org.apache.commons.math3.analysis.function.Acos",-0.0159724013792185
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0157455963678641
"10","org.apache.commons.math3.analysis.function.Add",0.000170396439567025
"11","org.apache.commons.math3.analysis.function.Asin",-0.0157455963678641
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0157455963678641
"13","org.apache.commons.math3.analysis.function.Atan",-0.0154882771265374
"14","org.apache.commons.math3.analysis.function.Atan2",-0.00585163689345845
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0154882771265374
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0163345197266712
"17","org.apache.commons.math3.analysis.function.Ceil",-0.00468996255734844
"18","org.apache.commons.math3.analysis.function.Constant",-0.0287319785154636
"19","org.apache.commons.math3.analysis.function.Cos",-0.0166942812125392
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0157455963678641
"21","org.apache.commons.math3.analysis.function.Divide",0.000170396439567025
"22","org.apache.commons.math3.analysis.function.Exp",-0.0152004561667502
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0157455963678641
"24","org.apache.commons.math3.analysis.function.Floor",-0.00406799371733593
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0684473565696986
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0585681781746082
"27","org.apache.commons.math3.analysis.function.Identity",-0.0116652455911812
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0147067201594421
"29","org.apache.commons.math3.analysis.function.Log",-0.0152004561667502
"30","org.apache.commons.math3.analysis.function.Log10",-0.0154882771265374
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0152004561667502
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0228090808408013
"33","org.apache.commons.math3.analysis.function.Logit",-0.0130013353515735
"34","org.apache.commons.math3.analysis.function.Max",-0.00406799371733593
"35","org.apache.commons.math3.analysis.function.Min",-0.00406799371733593
"36","org.apache.commons.math3.analysis.function.Minus",-0.0131478589502796
"37","org.apache.commons.math3.analysis.function.Multiply",0.000170396439567025
"38","org.apache.commons.math3.analysis.function.Pow",-0.00528458141305485
"39","org.apache.commons.math3.analysis.function.Power",-0.0208241655368895
"40","org.apache.commons.math3.analysis.function.Rint",-0.00468996255734844
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0635135070982369
"42","org.apache.commons.math3.analysis.function.Signum",-0.00406799371733593
"43","org.apache.commons.math3.analysis.function.Sin",-0.016649691134936
"44","org.apache.commons.math3.analysis.function.Sinc",0.068542221508513
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0157455963678641
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0163345197266712
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0526124777407039
"48","org.apache.commons.math3.analysis.function.Subtract",0.000170396439567025
"49","org.apache.commons.math3.analysis.function.Tan",-0.0165749367719957
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0154882771265374
"51","org.apache.commons.math3.analysis.function.Ulp",-0.00468996255734844
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0115385054100426
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0647443828452964
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0265223503861127
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0169897228651714
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0159256832942527
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0769683615373236
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0187040736442068
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00694030242448299
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0555544925176747
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0999418850269699
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0159548464911154
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00828631381405211
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0056794187039847
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0232486917247355
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.039770017509693
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00787979062946659
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0165422857117187
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0441695833261175
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00800305652644576
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00327228698826947
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0262645007785476
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.287636869727172
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0220733500332225
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.033946139997476
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0112445311004213
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0133854316393466
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0743331445842937
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0537730134350371
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0499046439479172
