"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0241935483870968
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.33333333333333
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.8
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0241935483870968
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0241935483870968
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0241935483870968
"7","org.apache.commons.math3.analysis.function.Abs",0.0241935483870968
"8","org.apache.commons.math3.analysis.function.Acos",0.0241935483870968
"9","org.apache.commons.math3.analysis.function.Acosh",0.0241935483870968
"10","org.apache.commons.math3.analysis.function.Add",0.0241935483870968
"11","org.apache.commons.math3.analysis.function.Asin",0.0241935483870968
"12","org.apache.commons.math3.analysis.function.Asinh",0.0241935483870968
"13","org.apache.commons.math3.analysis.function.Atan",0.0241935483870968
"14","org.apache.commons.math3.analysis.function.Atan2",0.0241935483870968
"15","org.apache.commons.math3.analysis.function.Atanh",0.0241935483870968
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0241935483870968
"17","org.apache.commons.math3.analysis.function.Ceil",0.0241935483870968
"18","org.apache.commons.math3.analysis.function.Constant",0.0241935483870968
"19","org.apache.commons.math3.analysis.function.Cos",0.0241935483870968
"20","org.apache.commons.math3.analysis.function.Cosh",0.0241935483870968
"21","org.apache.commons.math3.analysis.function.Divide",0.0241935483870968
"22","org.apache.commons.math3.analysis.function.Exp",0.0241935483870968
"23","org.apache.commons.math3.analysis.function.Expm1",0.0241935483870968
"24","org.apache.commons.math3.analysis.function.Floor",0.0241935483870968
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0241935483870968
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0241935483870968
"27","org.apache.commons.math3.analysis.function.Identity",0.0241935483870968
"28","org.apache.commons.math3.analysis.function.Inverse",0.0241935483870968
"29","org.apache.commons.math3.analysis.function.Log",0.0241935483870968
"30","org.apache.commons.math3.analysis.function.Log10",0.0241935483870968
"31","org.apache.commons.math3.analysis.function.Log1p",0.0241935483870968
"32","org.apache.commons.math3.analysis.function.Logistic",0.0241935483870968
"33","org.apache.commons.math3.analysis.function.Logit",0.0241935483870968
"34","org.apache.commons.math3.analysis.function.Max",0.0241935483870968
"35","org.apache.commons.math3.analysis.function.Min",0.0241935483870968
"36","org.apache.commons.math3.analysis.function.Minus",0.0241935483870968
"37","org.apache.commons.math3.analysis.function.Multiply",0.0241935483870968
"38","org.apache.commons.math3.analysis.function.Pow",0.0241935483870968
"39","org.apache.commons.math3.analysis.function.Power",0.0241935483870968
"40","org.apache.commons.math3.analysis.function.Rint",0.0241935483870968
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0241935483870968
"42","org.apache.commons.math3.analysis.function.Signum",0.0241935483870968
"43","org.apache.commons.math3.analysis.function.Sin",0.0241935483870968
"44","org.apache.commons.math3.analysis.function.Sinc",0.0241935483870968
"45","org.apache.commons.math3.analysis.function.Sinh",0.0241935483870968
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0241935483870968
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0241935483870968
"48","org.apache.commons.math3.analysis.function.Subtract",0.0241935483870968
"49","org.apache.commons.math3.analysis.function.Tan",0.0241935483870968
"50","org.apache.commons.math3.analysis.function.Tanh",0.0241935483870968
"51","org.apache.commons.math3.analysis.function.Ulp",0.0241935483870968
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0241935483870968
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0241935483870968
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0241935483870968
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0241935483870968
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0241935483870968
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0241935483870968
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0241935483870968
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0241935483870968
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0241935483870968
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0241935483870968
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0241935483870968
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0241935483870968
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0241935483870968
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0241935483870968
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0241935483870968
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0241935483870968
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0241935483870968
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0241935483870968
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0241935483870968
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0241935483870968
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0241935483870968
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0241935483870968
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0241935483870968
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0241935483870968
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0241935483870968
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0241935483870968
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0241935483870968
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",1.33333333333333
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0241935483870968
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0241935483870968
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0241935483870968
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0241935483870968
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0241935483870968
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0241935483870968
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0241935483870968
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0241935483870968
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0241935483870968
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0241935483870968
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0241935483870968
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0241935483870968
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0241935483870968
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0241935483870968
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0241935483870968
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0241935483870968
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0241935483870968
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0241935483870968
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0241935483870968
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0241935483870968
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0241935483870968
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0241935483870968
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0241935483870968
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241935483870968
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0241935483870968
"105","org.apache.commons.math3.complex.Complex",1.33333333333333
"106","org.apache.commons.math3.complex.ComplexField",0.0241935483870968
"107","org.apache.commons.math3.complex.ComplexFormat",0.0241935483870968
"108","org.apache.commons.math3.complex.ComplexUtils",0.0241935483870968
"109","org.apache.commons.math3.complex.Quaternion",0.0241935483870968
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0241935483870968
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0241935483870968
"112","org.apache.commons.math3.dfp.Dfp",0.8
"113","org.apache.commons.math3.dfp.DfpDec",1.33333333333333
"114","org.apache.commons.math3.dfp.DfpField",1.33333333333333
