"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.275709036724777
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.273929119531046
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.168098792566415
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.215678784677339
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.232883248495808
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.35484003851081
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.360520778490851
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.455053335832623
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.157973417072188
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.268814250789201
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.33751590044127
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.318042964472613
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.186687809979073
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0870404168811929
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.292198365476126
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.520777438590555
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",1.11016644333739
"18","org.apache.commons.math.analysis.solvers.BrentSolver",-0.118614229876099
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.440578180502181
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.468130518892854
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0488318760443138
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.256161013521906
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.110438556116069
"24","org.apache.commons.math.complex.Complex",-0.411777218065149
"25","org.apache.commons.math.complex.ComplexField",0.164694606195002
"26","org.apache.commons.math.complex.ComplexFormat",-0.899547260278754
"27","org.apache.commons.math.complex.ComplexUtils",0.172775611533301
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.443605037846723
"29","org.apache.commons.math.distribution.NormalDistributionImpl",-0.331270363985661
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0454287792337026
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.229318464500396
"32","org.apache.commons.math.fraction.AbstractFormat",0.127186155045113
"33","org.apache.commons.math.fraction.BigFraction",0.0644725186791565
"34","org.apache.commons.math.fraction.BigFractionField",0.164694606195002
"35","org.apache.commons.math.fraction.BigFractionFormat",0.163277050346903
"36","org.apache.commons.math.fraction.Fraction",-0.00250228413175359
"37","org.apache.commons.math.fraction.FractionConversionException",-0.0094161898726751
"38","org.apache.commons.math.fraction.FractionField",0.164694606195002
"39","org.apache.commons.math.fraction.FractionFormat",0.18147580118249
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.187028780885311
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.191331965397846
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.00655547084866822
"43","org.apache.commons.math.genetics.BinaryChromosome",-0.104376551838022
"44","org.apache.commons.math.genetics.BinaryMutation",0.0683662610488381
"45","org.apache.commons.math.genetics.Chromosome",-0.0476774597734633
"46","org.apache.commons.math.genetics.ChromosomePair",0.0593153091871104
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.153978645994898
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.199907248677799
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.137838131868114
"50","org.apache.commons.math.genetics.InvalidRepresentationException",-0.466852724044421
"51","org.apache.commons.math.genetics.ListPopulation",0.106971343190879
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0490584834577135
"53","org.apache.commons.math.genetics.RandomKey",-0.051696117761251
"54","org.apache.commons.math.genetics.RandomKeyMutation",-0.0270447819168012
"55","org.apache.commons.math.genetics.TournamentSelection",0.0271240356698648
"56","org.apache.commons.math.geometry.Vector3D",0.118938287954283
"57","org.apache.commons.math.linear.AbstractFieldMatrix",-0.391992080743899
"58","org.apache.commons.math.linear.AbstractRealMatrix",-0.190796797026788
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.293084713767062
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.122555071293674
"61","org.apache.commons.math.linear.ArrayFieldVector",-0.29549743202301
"62","org.apache.commons.math.linear.ArrayRealVector",1.69839384552873
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.164493980809523
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.0188834607549578
"65","org.apache.commons.math.linear.BlockRealMatrix",-0.82127410056254
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.148291774244462
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.108821930146499
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0196567239437527
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0191999375541712
"70","org.apache.commons.math.linear.EigenDecompositionImpl",4.49861142494804
"71","org.apache.commons.math.linear.MatrixUtils",0.171715495551937
"72","org.apache.commons.math.linear.NonSquareMatrixException",-0.372312281561259
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.148011779988963
"74","org.apache.commons.math.linear.OpenMapRealVector",0.216717992087174
"75","org.apache.commons.math.linear.RealVectorFormat",-0.788936813971893
"76","org.apache.commons.math.linear.SingularMatrixException",-0.0454360603419439
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.357578660784971
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.360503558519213
"79","org.apache.commons.math.linear.SparseFieldVector",0.340085994543544
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.283369936010258
"81","org.apache.commons.math.ode.AbstractIntegrator",0.178051264557299
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.215155367041918
"83","org.apache.commons.math.ode.FirstOrderConverter",0.073881717650219
"84","org.apache.commons.math.ode.MultistepIntegrator",0.258213243301836
"85","org.apache.commons.math.ode.events.EventState",-0.135869129723648
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.295662481015624
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.294866756198633
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.353900717917018
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.177244563847929
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.27478672884021
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.192226234312771
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.269607638667344
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.278472140257305
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.285639357915676
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.19461473837006
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.267712803867544
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.338399032913644
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.184088419051263
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.233591203335993
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.112427632963557
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0110911160582093
