"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.00276581261394084
"2","org.apache.commons.math3.analysis.function.Abs",-0.0147610496259804
"3","org.apache.commons.math3.analysis.function.Acos",-0.0140208666139906
"4","org.apache.commons.math3.analysis.function.Acosh",-0.0139990189184559
"5","org.apache.commons.math3.analysis.function.Add",-0.0156253777445409
"6","org.apache.commons.math3.analysis.function.Asin",-0.013978464687744
"7","org.apache.commons.math3.analysis.function.Asinh",-0.0139990189184559
"8","org.apache.commons.math3.analysis.function.Atan",-0.0139302645771144
"9","org.apache.commons.math3.analysis.function.Atan2",-0.00831107151471615
"10","org.apache.commons.math3.analysis.function.Atanh",-0.0139472782497992
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.0141794042901839
"12","org.apache.commons.math3.analysis.function.Ceil",-0.014656903956418
"13","org.apache.commons.math3.analysis.function.Constant",0.0163486512610906
"14","org.apache.commons.math3.analysis.function.Cos",-0.0143895528882719
"15","org.apache.commons.math3.analysis.function.Cosh",0.00334867487649923
"16","org.apache.commons.math3.analysis.function.Divide",-0.0156253777445409
"17","org.apache.commons.math3.analysis.function.Exp",-0.0139002591643504
"18","org.apache.commons.math3.analysis.function.Expm1",-0.013978464687744
"19","org.apache.commons.math3.analysis.function.Floor",-0.0147610496259804
"20","org.apache.commons.math3.analysis.function.Gaussian",0.402409034106139
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.170878565251136
"22","org.apache.commons.math3.analysis.function.Identity",0.0026141061682793
"23","org.apache.commons.math3.analysis.function.Inverse",-0.0139482110538401
"24","org.apache.commons.math3.analysis.function.Log",-0.0139002591643504
"25","org.apache.commons.math3.analysis.function.Log10",-0.0202835909016674
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0139002591643504
"27","org.apache.commons.math3.analysis.function.Logistic",0.309254291091088
"28","org.apache.commons.math3.analysis.function.Logit",0.214375156153477
"29","org.apache.commons.math3.analysis.function.Max",-0.0147610496259804
"30","org.apache.commons.math3.analysis.function.Min",-0.0147610496259804
"31","org.apache.commons.math3.analysis.function.Minus",0.0042330068272602
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0156253777445409
"33","org.apache.commons.math3.analysis.function.Pow",-0.0145839890426191
"34","org.apache.commons.math3.analysis.function.Power",-0.00972356850883131
"35","org.apache.commons.math3.analysis.function.Rint",-0.014656903956418
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.281527069264299
"37","org.apache.commons.math3.analysis.function.Signum",-0.0147610496259804
"38","org.apache.commons.math3.analysis.function.Sin",0.00153247111282773
"39","org.apache.commons.math3.analysis.function.Sinc",-0.0223116558096969
