"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00597144094686762
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0159447602963111
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00926689051676428
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.00181735313480662
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.000295059601910144
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.000210383945980009
"7","org.apache.commons.math3.analysis.function.Abs",0.00280319536011619
"8","org.apache.commons.math3.analysis.function.Acos",0.00295624696263186
"9","org.apache.commons.math3.analysis.function.Acosh",0.00287391483599866
"10","org.apache.commons.math3.analysis.function.Add",0.00328880171448377
"11","org.apache.commons.math3.analysis.function.Asin",0.00287391483599866
"12","org.apache.commons.math3.analysis.function.Asinh",0.00287391483599866
"13","org.apache.commons.math3.analysis.function.Atan",0.00279392065027871
"14","org.apache.commons.math3.analysis.function.Atan2",0.00306847750132863
"15","org.apache.commons.math3.analysis.function.Atanh",0.00279392065027871
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00312748421250636
"17","org.apache.commons.math3.analysis.function.Ceil",0.00288779639317052
"18","org.apache.commons.math3.analysis.function.Constant",-0.00328927303892644
"19","org.apache.commons.math3.analysis.function.Cos",0.00349311416110563
"20","org.apache.commons.math3.analysis.function.Cosh",0.00287391483599866
"21","org.apache.commons.math3.analysis.function.Divide",0.00328880171448377
"22","org.apache.commons.math3.analysis.function.Exp",0.00271637331278113
"23","org.apache.commons.math3.analysis.function.Expm1",0.00287391483599866
"24","org.apache.commons.math3.analysis.function.Floor",0.00280319536011619
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.00238922913033922
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.00133464303822774
"27","org.apache.commons.math3.analysis.function.Identity",0.00233661150894132
"28","org.apache.commons.math3.analysis.function.Inverse",0.00289498094613296
"29","org.apache.commons.math3.analysis.function.Log",0.00271637331278113
"30","org.apache.commons.math3.analysis.function.Log10",0.00279392065027871
"31","org.apache.commons.math3.analysis.function.Log1p",0.00271637331278113
"32","org.apache.commons.math3.analysis.function.Logistic",-0.00129408772849089
"33","org.apache.commons.math3.analysis.function.Logit",-0.00236947365644256
"34","org.apache.commons.math3.analysis.function.Max",0.00280319536011619
"35","org.apache.commons.math3.analysis.function.Min",0.00280319536011619
"36","org.apache.commons.math3.analysis.function.Minus",0.00255733201464796
"37","org.apache.commons.math3.analysis.function.Multiply",0.00328880171448377
"38","org.apache.commons.math3.analysis.function.Pow",0.00297625687948851
"39","org.apache.commons.math3.analysis.function.Power",-0.00560230499553877
"40","org.apache.commons.math3.analysis.function.Rint",0.00288779639317052
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.00341404446176266
"42","org.apache.commons.math3.analysis.function.Signum",0.00280319536011619
"43","org.apache.commons.math3.analysis.function.Sin",0.00339909529834389
"44","org.apache.commons.math3.analysis.function.Sinc",0.00100331658348134
"45","org.apache.commons.math3.analysis.function.Sinh",0.00287391483599866
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00312748421250636
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00434206899901921
"48","org.apache.commons.math3.analysis.function.Subtract",0.00328880171448377
"49","org.apache.commons.math3.analysis.function.Tan",0.00330674138647162
"50","org.apache.commons.math3.analysis.function.Tanh",0.00279392065027871
"51","org.apache.commons.math3.analysis.function.Ulp",0.00288779639317052
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0079497440184035
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.00426704953756292
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00421542608449146
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00607351923943051
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00588551744856352
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00459073708310152
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0189940043648801
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0255479705871887
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00319934901382567
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00908903552761891
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000172734097874308
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0059653145436381
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0445634772814549
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000465480448091278
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00983889736819906
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.00417896365400392
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00132524010861635
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00330112400510996
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.00220742080013078
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00398939558346604
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00193853297346125
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00541960447682882
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.00363333554791197
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00311033854576352
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00436615585333266
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00117181503101264
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00381637254196662
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00348580107104761
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00226117820554149
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00146941157212048
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",4.24254065035847e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00614533203587154
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000824013382055932
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00378938225409651
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00925579354951169
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00482128193753795
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00925900744637619
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00346042735854218
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00928006672948642
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.00927383996611206
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00171313619461578
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00402610995765288
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.00361689457581374
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00930631583267903
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.00131665861238786
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.00330104332586068
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00350953804157826
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.00271072684584166
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00234927542389063
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00930631583267903
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00930631583267903
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.00272846763546962
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0016921167081758
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00442810768284677
"106","org.apache.commons.math3.complex.Complex",-0.00142081222914363
"107","org.apache.commons.math3.complex.ComplexField",-0.00142833264934321
"108","org.apache.commons.math3.complex.ComplexFormat",-0.00300296002799611
"109","org.apache.commons.math3.complex.ComplexUtils",0.00342777588168837
"110","org.apache.commons.math3.complex.Quaternion",0.00121855009620924
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.00247844529736192
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.000627775892424409
"113","org.apache.commons.math3.dfp.Dfp",0.024710954268969
"114","org.apache.commons.math3.dfp.DfpDec",-0.00101269169322648
"115","org.apache.commons.math3.dfp.DfpField",0.00927048025284504
"116","org.apache.commons.math3.dfp.DfpMath",0.00809590140062814
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00652093581654536
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00872253287505643
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0226519132111477
"120","org.apache.commons.math3.distribution.BetaDistribution",-0.00547199486405991
"121","org.apache.commons.math3.distribution.BinomialDistribution",-0.0064193262500219
"122","org.apache.commons.math3.distribution.CauchyDistribution",-0.00190760939811742
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000604840083803664
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.00360025817264483
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.00419578338525702
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.00371424879721835
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.000142142525255476
"128","org.apache.commons.math3.distribution.FDistribution",-0.00533726350969196
"129","org.apache.commons.math3.distribution.GammaDistribution",-0.00396425609650849
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00304579445752551
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00220800309264594
"132","org.apache.commons.math3.distribution.LevyDistribution",-0.000623164013171893
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00393635141513635
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00634450407004992
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00665239697233283
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00120134615558311
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.00354937173690867
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.000212513247778528
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00334021516441759
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000864810498474209
"141","org.apache.commons.math3.distribution.TDistribution",-0.00488749374934954
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.00318260860883115
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00443158004565163
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00316742096325774
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.00246456133499284
