"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",-0.0238916322414764
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.0209214585167643
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.00872813174796408
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.0116692558653435
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.0250737661045851
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0304203445900306
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.0191346102847205
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.111394180810425
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0290258063360612
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0129725188707938
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0475184918191115
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0209214427831041
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.236655267564754
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0601254152428502
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.172762210976452
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.22951375491449
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0115942627320807
"18","org.apache.commons.math.analysis.solvers.BrentSolver",-0.0209214427830251
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0209214427830251
"20","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0209196889160413
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0208713167951472
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0209622836078647
"23","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0209214138174998
"24","org.apache.commons.math.complex.Complex",-0.0209214427830251
"25","org.apache.commons.math.complex.ComplexField",0.00189570457039152
"26","org.apache.commons.math.complex.ComplexFormat",-0.0209718350713643
"27","org.apache.commons.math.complex.ComplexUtils",0.00171036402363042
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0209214637552278
"29","org.apache.commons.math.distribution.NormalDistributionImpl",-0.0436602099596167
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.073017186160733
"31","org.apache.commons.math.distribution.SaddlePointExpansion",-0.039489626515561
"32","org.apache.commons.math.fraction.AbstractFormat",0.19345947119204
"33","org.apache.commons.math.fraction.BigFraction",-0.0310230231139327
"34","org.apache.commons.math.fraction.BigFractionField",0.00189570457039152
"35","org.apache.commons.math.fraction.BigFractionFormat",0.2090424199857
"36","org.apache.commons.math.fraction.Fraction",-0.0211009049885392
"37","org.apache.commons.math.fraction.FractionConversionException",0.0078471253579099
"38","org.apache.commons.math.fraction.FractionField",0.00189570457039152
"39","org.apache.commons.math.fraction.FractionFormat",0.153617440687788
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.237503205363376
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.208268794137017
"42","org.apache.commons.math.genetics.AbstractListChromosome",-0.00700207920516435
"43","org.apache.commons.math.genetics.BinaryChromosome",-0.0185587680996446
"44","org.apache.commons.math.genetics.BinaryMutation",-0.0289769934872287
"45","org.apache.commons.math.genetics.Chromosome",-0.0871666778144586
"46","org.apache.commons.math.genetics.ChromosomePair",-0.0154722055496518
"47","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0197315075264839
"48","org.apache.commons.math.genetics.FixedGenerationCount",-0.0161656467746607
"49","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0320488876531635
"50","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0207290670004491
"51","org.apache.commons.math.genetics.ListPopulation",-0.0541373114266371
"52","org.apache.commons.math.genetics.OnePointCrossover",-0.0270875431607285
"53","org.apache.commons.math.genetics.RandomKey",-0.0582145516749132
"54","org.apache.commons.math.genetics.RandomKeyMutation",-0.0226206335122791
"55","org.apache.commons.math.genetics.TournamentSelection",-0.0546135443922047
"56","org.apache.commons.math.geometry.Vector3D",-0.0277066404405185
"57","org.apache.commons.math.linear.AbstractFieldMatrix",-0.0209214427830251
"58","org.apache.commons.math.linear.AbstractRealMatrix",-0.0209214427830251
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0209214427830699
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0209214427830166
"61","org.apache.commons.math.linear.ArrayFieldVector",-0.0209214427830251
"62","org.apache.commons.math.linear.ArrayRealVector",-0.0209214427830251
"63","org.apache.commons.math.linear.BiDiagonalTransformer",-0.023605534215658
"64","org.apache.commons.math.linear.BlockFieldMatrix",-0.0209214427830251
"65","org.apache.commons.math.linear.BlockRealMatrix",-0.0209214427830251
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0565300081229153
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0398517199622627
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0129907390358271
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.00424044944340679
"70","org.apache.commons.math.linear.EigenDecompositionImpl",-0.0209214427830251
"71","org.apache.commons.math.linear.MatrixUtils",-0.0209214426388265
"72","org.apache.commons.math.linear.NonSquareMatrixException",-0.0208183152493893
"73","org.apache.commons.math.linear.OpenMapRealMatrix",-0.025783617834203
"74","org.apache.commons.math.linear.OpenMapRealVector",-0.0209215861273095
"75","org.apache.commons.math.linear.RealVectorFormat",-0.0247944500877815
"76","org.apache.commons.math.linear.SingularMatrixException",-0.0179038382816473
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0209214409357119
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0166991462308692
"79","org.apache.commons.math.linear.SparseFieldVector",-0.0209214429819922
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0417139548692158
"81","org.apache.commons.math.ode.AbstractIntegrator",-0.0209214609897865
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.116513980156794
"83","org.apache.commons.math.ode.FirstOrderConverter",-0.0298187401397742
"84","org.apache.commons.math.ode.MultistepIntegrator",-0.0210218735235668
"85","org.apache.commons.math.ode.events.EventState",-0.0209237770371253
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.019737348615678
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.0192644892262458
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0201167941787518
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.175645164062513
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0211980267897035
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0743641580448585
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0466257109515972
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0866486727201375
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0286171200046669
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0276624492806812
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0747138346383411
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0131411338226075
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0730143663436974
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.027536487916364
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0610670619995185
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0210151306858775
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0209214427830251
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0209919228464038
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0837809408054157
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0609275284822019
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0735587892365523
