"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.125266666666667
"2","org.apache.commons.math3.analysis.function.Abs",0.0189333333333333
"3","org.apache.commons.math3.analysis.function.Acos",0.00399999999999995
"4","org.apache.commons.math3.analysis.function.Acosh",0.00399999999999995
"5","org.apache.commons.math3.analysis.function.Add",0.0189333333333333
"6","org.apache.commons.math3.analysis.function.Asin",0.00399999999999995
"7","org.apache.commons.math3.analysis.function.Asinh",0.00399999999999995
"8","org.apache.commons.math3.analysis.function.Atan",0.00639999999999995
"9","org.apache.commons.math3.analysis.function.Atan2",0.0504
"10","org.apache.commons.math3.analysis.function.Atanh",0.00639999999999995
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00399999999999995
"12","org.apache.commons.math3.analysis.function.Ceil",0.0189333333333333
"13","org.apache.commons.math3.analysis.function.Constant",-8.61533067109122e-17
"14","org.apache.commons.math3.analysis.function.Cos",0.00399999999999995
"15","org.apache.commons.math3.analysis.function.Cosh",0.00399999999999995
"16","org.apache.commons.math3.analysis.function.Divide",0.0189333333333333
"17","org.apache.commons.math3.analysis.function.Exp",0.00639999999999995
"18","org.apache.commons.math3.analysis.function.Expm1",0.00399999999999995
"19","org.apache.commons.math3.analysis.function.Floor",0.0189333333333333
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00399999999999993
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00799999999999995
"22","org.apache.commons.math3.analysis.function.Identity",0.0175
"23","org.apache.commons.math3.analysis.function.Inverse",0.00639999999999995
"24","org.apache.commons.math3.analysis.function.Log",0.00639999999999995
"25","org.apache.commons.math3.analysis.function.Log10",0.00239999999999992
"26","org.apache.commons.math3.analysis.function.Log1p",0.00639999999999995
"27","org.apache.commons.math3.analysis.function.Logistic",0.00599999999999993
"28","org.apache.commons.math3.analysis.function.Logit",0.00399999999999993
"29","org.apache.commons.math3.analysis.function.Max",0.0189333333333333
"30","org.apache.commons.math3.analysis.function.Min",0.0189333333333333
"31","org.apache.commons.math3.analysis.function.Minus",0.00439999999999995
"32","org.apache.commons.math3.analysis.function.Multiply",0.0189333333333333
"33","org.apache.commons.math3.analysis.function.Pow",0.0189333333333333
"34","org.apache.commons.math3.analysis.function.Power",-7.988054662178e-17
"35","org.apache.commons.math3.analysis.function.Rint",0.0189333333333333
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.00599999999999993
"37","org.apache.commons.math3.analysis.function.Signum",0.0189333333333333
"38","org.apache.commons.math3.analysis.function.Sin",0.00399999999999995
"39","org.apache.commons.math3.analysis.function.Sinc",0.0121333333333333
"40","org.apache.commons.math3.analysis.function.Sinh",0.00399999999999995
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00399999999999995
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0214
"43","org.apache.commons.math3.analysis.function.Subtract",0.0189333333333333
"44","org.apache.commons.math3.analysis.function.Tan",0.00399999999999995
"45","org.apache.commons.math3.analysis.function.Tanh",0.00639999999999995
"46","org.apache.commons.math3.analysis.function.Ulp",0.0189333333333333
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0347333333333333
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.273866666666667
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.142366666666667
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.123633333333333
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0215666666666667
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.317366666666667
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.4267
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.2661
