"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0749
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.218833333333333
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.339833333333333
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0102405797101449
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-3.93990395863852e-17
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-3.94267951620009e-17
"7","org.apache.commons.math3.analysis.function.Abs",4.0816326530574e-05
"8","org.apache.commons.math3.analysis.function.Acos",0.0210741496598639
"9","org.apache.commons.math3.analysis.function.Acosh",0.00957414965986394
"10","org.apache.commons.math3.analysis.function.Add",4.08163265305749e-05
"11","org.apache.commons.math3.analysis.function.Asin",0.00957414965986394
"12","org.apache.commons.math3.analysis.function.Asinh",0.00957414965986394
"13","org.apache.commons.math3.analysis.function.Atan",0.00957414965986394
"14","org.apache.commons.math3.analysis.function.Atan2",4.08163265305731e-05
"15","org.apache.commons.math3.analysis.function.Atanh",0.00957414965986394
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00833333333333332
"17","org.apache.commons.math3.analysis.function.Ceil",4.08163265305737e-05
"18","org.apache.commons.math3.analysis.function.Constant",0.00399999999999998
"19","org.apache.commons.math3.analysis.function.Cos",0.0126666666666667
"20","org.apache.commons.math3.analysis.function.Cosh",0.00957414965986394
"21","org.apache.commons.math3.analysis.function.Divide",4.08163265305749e-05
"22","org.apache.commons.math3.analysis.function.Exp",0.00957414965986394
"23","org.apache.commons.math3.analysis.function.Expm1",0.00957414965986394
"24","org.apache.commons.math3.analysis.function.Floor",4.0816326530574e-05
"25","org.apache.commons.math3.analysis.function.Gaussian",0.000573913043478222
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.035
"27","org.apache.commons.math3.analysis.function.Identity",4.08163265305727e-05
"28","org.apache.commons.math3.analysis.function.Inverse",4.08163265305723e-05
"29","org.apache.commons.math3.analysis.function.Log",0.00957414965986394
"30","org.apache.commons.math3.analysis.function.Log10",0.00957414965986394
"31","org.apache.commons.math3.analysis.function.Log1p",0.00957414965986394
"32","org.apache.commons.math3.analysis.function.Logistic",0.0406333333333333
"33","org.apache.commons.math3.analysis.function.Logit",0.0161739130434783
"34","org.apache.commons.math3.analysis.function.Max",4.0816326530574e-05
"35","org.apache.commons.math3.analysis.function.Min",4.0816326530574e-05
"36","org.apache.commons.math3.analysis.function.Minus",4.08163265305724e-05
"37","org.apache.commons.math3.analysis.function.Multiply",4.08163265305749e-05
"38","org.apache.commons.math3.analysis.function.Pow",4.08163265305733e-05
"39","org.apache.commons.math3.analysis.function.Power",0.00815510204081631
"40","org.apache.commons.math3.analysis.function.Rint",4.08163265305737e-05
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0269405797101449
"42","org.apache.commons.math3.analysis.function.Signum",4.0816326530574e-05
"43","org.apache.commons.math3.analysis.function.Sin",0.00833333333333332
"44","org.apache.commons.math3.analysis.function.Sinc",0.0743405797101449
"45","org.apache.commons.math3.analysis.function.Sinh",0.00957414965986394
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00833333333333332
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0354666666666667
"48","org.apache.commons.math3.analysis.function.Subtract",4.08163265305749e-05
"49","org.apache.commons.math3.analysis.function.Tan",0.00833333333333332
"50","org.apache.commons.math3.analysis.function.Tanh",0.00957414965986394
"51","org.apache.commons.math3.analysis.function.Ulp",4.08163265305737e-05
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0127739130434782
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0509072463768116
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0160072463768116
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0164739130434783
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0164739130434783
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000173913043478222
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00704057971014492
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0209666666666667
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00333333333333332
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0387739130434783
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0379739130434783
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0307
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.102366666666667
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0246405797101449
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0439666666666667
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0207072463768116
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00866666666666666
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0145666666666667
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00497391304347824
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00987391304347826
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0094
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00833333333333332
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00533333333333332
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0260333333333333
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00811472937000887
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0260333333333333
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00490724637681157
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0137333333333333
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000973913043478219
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000173913043478224
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00464057971014491
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0294
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.013
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00453333333333333
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-3.92186283448837e-17
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00386666666666665
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00616666666666666
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",8.84353741496205e-05
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0190739130434783
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00647391304347825
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00599999999999999
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0196739130434782
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0178072463768116
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0018333333333333
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0146739130434783
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0187072463768116
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0416405797101449
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0137333333333333
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00793333333333333
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0018333333333333
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0018333333333333
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0155072463768116
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00617391304347825
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00904057971014492
"106","org.apache.commons.math3.complex.Complex",0.198433333333333
"107","org.apache.commons.math3.complex.ComplexField",8.84353741496208e-05
"108","org.apache.commons.math3.complex.ComplexFormat",0.0036405797101449
"109","org.apache.commons.math3.complex.ComplexUtils",0.00346666666666665
"110","org.apache.commons.math3.complex.Quaternion",0.000173913043478225
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00304057971014489
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00384057971014491
"113","org.apache.commons.math3.dfp.Dfp",0.7859
"114","org.apache.commons.math3.dfp.DfpDec",0.209307246376812
"115","org.apache.commons.math3.dfp.DfpField",0.0653
"116","org.apache.commons.math3.dfp.DfpMath",0.2208
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00617391304347825
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",8.8435374149622e-05
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0186405797101449
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00567391304347825
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00857391304347825
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0301739130434783
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0176405797101449
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000973913043478219
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00664057971014492
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00617391304347824
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0541333333333333
"128","org.apache.commons.math3.distribution.FDistribution",0.0359739130434783
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00667391304347825
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00700724637681158
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000973913043478219
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0823072463768116
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00517391304347825
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.127466666666667
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0230333333333333
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.159633333333333
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0131739130434782
"138","org.apache.commons.math3.distribution.PascalDistribution",0.031
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0183
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00444057971014491
"141","org.apache.commons.math3.distribution.TDistribution",0.0124739130434783
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00367391304347824
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0317
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0205333333333333
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0252072463768116
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0269072463768116
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.2895
"148","org.apache.commons.math3.exception.ConvergenceException",-3.8816172498457e-17
"149","org.apache.commons.math3.exception.DimensionMismatchException",-3.81084053202585e-17
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00573333333333333
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00119999999999997
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00666666666666665
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00773333333333333
"154","org.apache.commons.math3.exception.MathInternalError",0.00486666666666664
"155","org.apache.commons.math3.exception.MathParseException",0.00679999999999999
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00119999999999997
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00573333333333333
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00486666666666664
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00159999999999997
"160","org.apache.commons.math3.exception.NoBracketingException",0.0204
"161","org.apache.commons.math3.exception.NoDataException",-3.91353616180368e-17
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0132
"163","org.apache.commons.math3.exception.NotANumberException",0.0174666666666667
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-3.9190872769268e-17
"165","org.apache.commons.math3.exception.NotPositiveException",0.0281666666666667
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0281666666666667
"167","org.apache.commons.math3.exception.NullArgumentException",-3.92047505570758e-17
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.94267951620009e-17
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-3.90798504668055e-17
"170","org.apache.commons.math3.exception.OutOfRangeException",-3.93574062229618e-17
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.88300502862649e-17
"172","org.apache.commons.math3.exception.TooManyIterationsException",-3.88300502862649e-17
"173","org.apache.commons.math3.exception.ZeroException",0.00756666666666665
"174","org.apache.commons.math3.exception.util.ArgUtils",4.08163265305734e-05
"175","org.apache.commons.math3.exception.util.DummyLocalizable",8.84353741496217e-05
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00604057971014492
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.371445578231292
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00759999999999999
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00884057971014492
"180","org.apache.commons.math3.filter.KalmanFilter",0.00564057971014492
"181","org.apache.commons.math3.fitting.CurveFitter",0.0287072463768116
"182","org.apache.commons.math3.fitting.GaussianFitter",0.135766666666667
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.146533333333333
"184","org.apache.commons.math3.fitting.PolynomialFitter",-3.92325061326915e-17
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0120884353741497
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0363739130434783
"187","org.apache.commons.math3.fraction.BigFraction",0.3923
"188","org.apache.commons.math3.fraction.BigFractionField",8.84353741496208e-05
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00747391304347825
"190","org.apache.commons.math3.fraction.Fraction",0.7631
"191","org.apache.commons.math3.fraction.FractionConversionException",-3.90659726789977e-17
"192","org.apache.commons.math3.fraction.FractionField",8.84353741496208e-05
"193","org.apache.commons.math3.fraction.FractionFormat",0.00697391304347825
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00617391304347825
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0270739130434783
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0591789115646258
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0157739130434783
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0293646258503401
"199","org.apache.commons.math3.genetics.Chromosome",0.00432901508429457
"200","org.apache.commons.math3.genetics.ChromosomePair",8.84353741496218e-05
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00684057971014492
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0295333333333333
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00428843537414964
"204","org.apache.commons.math3.genetics.FixedGenerationCount",8.84353741496205e-05
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0500739130434783
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.87745391350336e-17
"207","org.apache.commons.math3.genetics.ListPopulation",0.00777391304347824
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00897391304347826
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0729312925170068
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0178072463768116
"211","org.apache.commons.math3.genetics.RandomKey",0.0144739130434783
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0333646258503401
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0471
