"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0974157464486727
"2","org.apache.commons.math3.analysis.function.Abs",0.0342424610870323
"3","org.apache.commons.math3.analysis.function.Acos",0.110632536065445
"4","org.apache.commons.math3.analysis.function.Acosh",0.109062666996515
"5","org.apache.commons.math3.analysis.function.Add",0.0420200969913595
"6","org.apache.commons.math3.analysis.function.Asin",0.110448622016176
"7","org.apache.commons.math3.analysis.function.Asinh",0.109062666996515
"8","org.apache.commons.math3.analysis.function.Atan",0.111813080982413
"9","org.apache.commons.math3.analysis.function.Atan2",0.0269955411519323
"10","org.apache.commons.math3.analysis.function.Atanh",0.110300325265812
"11","org.apache.commons.math3.analysis.function.Cbrt",0.11483647044107
"12","org.apache.commons.math3.analysis.function.Ceil",0.0327876153964519
"13","org.apache.commons.math3.analysis.function.Constant",0.111745428825864
"14","org.apache.commons.math3.analysis.function.Cos",0.107074145734224
"15","org.apache.commons.math3.analysis.function.Cosh",0.0938297749298223
"16","org.apache.commons.math3.analysis.function.Divide",0.0420200969913595
"17","org.apache.commons.math3.analysis.function.Exp",0.111599682073106
"18","org.apache.commons.math3.analysis.function.Expm1",0.110448622016176
"19","org.apache.commons.math3.analysis.function.Floor",0.0342424610870323
"20","org.apache.commons.math3.analysis.function.Gaussian",-0.0115501722413241
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00925719032130208
"22","org.apache.commons.math3.analysis.function.Identity",0.108631710067454
"23","org.apache.commons.math3.analysis.function.Inverse",0.121395532515518
"24","org.apache.commons.math3.analysis.function.Log",0.111599682073106
"25","org.apache.commons.math3.analysis.function.Log10",0.0916181849383884
"26","org.apache.commons.math3.analysis.function.Log1p",0.111599682073106
"27","org.apache.commons.math3.analysis.function.Logistic",-8.27898869898425e-06
"28","org.apache.commons.math3.analysis.function.Logit",-0.036688909612838
"29","org.apache.commons.math3.analysis.function.Max",0.0342424610870323
"30","org.apache.commons.math3.analysis.function.Min",0.0342424610870323
"31","org.apache.commons.math3.analysis.function.Minus",0.107131119520798
"32","org.apache.commons.math3.analysis.function.Multiply",0.0420200969913595
"33","org.apache.commons.math3.analysis.function.Pow",0.0313531555363527
"34","org.apache.commons.math3.analysis.function.Power",0.0627380133635191
"35","org.apache.commons.math3.analysis.function.Rint",0.0327876153964519
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.084191987610278
"37","org.apache.commons.math3.analysis.function.Signum",0.0342424610870323
"38","org.apache.commons.math3.analysis.function.Sin",0.0861095774278626
"39","org.apache.commons.math3.analysis.function.Sinc",-0.0695192581893738
"40","org.apache.commons.math3.analysis.function.Sinh",0.0913519449021224
"41","org.apache.commons.math3.analysis.function.Sqrt",0.11483647044107
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0959296861333103
"43","org.apache.commons.math3.analysis.function.Subtract",0.0420200969913595
"44","org.apache.commons.math3.analysis.function.Tan",0.108213323997372
"45","org.apache.commons.math3.analysis.function.Tanh",0.110296164996754
"46","org.apache.commons.math3.analysis.function.Ulp",0.0327876153964519
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00289413106248652
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00613083936073387
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.103591881403788
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.103038206273515
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.083953280750914
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.132678905066033
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.11510046524574
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0756380137315947
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.123159933200632
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.059420747146894
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0208690227545595
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.286894459030964
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.27952569785487
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.01012773521219
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0456720539172501
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00473438115514649
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0187592083452068
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.474983674259882
