"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0311550023879654
"2","org.apache.commons.math.ConvergenceException",-0.0144362911331533
"3","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0259720411261348
"4","org.apache.commons.math.DimensionMismatchException",0.0692305719111838
"5","org.apache.commons.math.DuplicateSampleAbscissaException",-0.00969318635379932
"6","org.apache.commons.math.FunctionEvaluationException",0.0885773051536937
"7","org.apache.commons.math.MathConfigurationException",0.0137798137657072
"8","org.apache.commons.math.MathException",-0.019642601998234
"9","org.apache.commons.math.MathRuntimeException",0.0413722838354019
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0446761580747589
"11","org.apache.commons.math.MaxIterationsExceededException",0.0446761580747589
"12","org.apache.commons.math.MessagesResources_fr",-0.0225786407448301
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0694805259202172
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0323788902142273
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.00112248268777313
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.0292336281374275
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0245331321828824
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0318969463384716
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0354394793347989
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.00376224543251049
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.013553738711974
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.107927659377137
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0237004825201825
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.022208320689268
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0254426763760637
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.158833097875804
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.00197230273891976
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.102201479203028
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0112183501539522
"30","org.apache.commons.math.analysis.solvers.MullerSolver",-0.020928251813346
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0065192319692484
