"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00460274921552722
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00439396915360663
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0340804288268599
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.00181735313480662
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0258154949097943
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0236000851845414
"7","org.apache.commons.math3.analysis.function.Abs",0.00280319536011619
"8","org.apache.commons.math3.analysis.function.Acos",0.00295624696263186
"9","org.apache.commons.math3.analysis.function.Acosh",0.00287391483599866
"10","org.apache.commons.math3.analysis.function.Add",0.00328880171448377
"11","org.apache.commons.math3.analysis.function.Asin",0.00287391483599866
"12","org.apache.commons.math3.analysis.function.Asinh",0.00287391483599866
"13","org.apache.commons.math3.analysis.function.Atan",0.00279392065027871
"14","org.apache.commons.math3.analysis.function.Atan2",0.00306847750132863
"15","org.apache.commons.math3.analysis.function.Atanh",0.00279392065027871
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00312748421250636
"17","org.apache.commons.math3.analysis.function.Ceil",0.00288779639317052
"18","org.apache.commons.math3.analysis.function.Constant",-0.00328927303892644
"19","org.apache.commons.math3.analysis.function.Cos",0.00349311416110563
"20","org.apache.commons.math3.analysis.function.Cosh",0.00287391483599866
"21","org.apache.commons.math3.analysis.function.Divide",0.00328880171448377
"22","org.apache.commons.math3.analysis.function.Exp",0.00271637331278113
"23","org.apache.commons.math3.analysis.function.Expm1",0.00287391483599866
"24","org.apache.commons.math3.analysis.function.Floor",0.00280319536011619
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.00232056990572779
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00227974539155209
"27","org.apache.commons.math3.analysis.function.Identity",0.00233661150894132
"28","org.apache.commons.math3.analysis.function.Inverse",0.00289498094613296
"29","org.apache.commons.math3.analysis.function.Log",0.00271637331278113
"30","org.apache.commons.math3.analysis.function.Log10",0.00279392065027871
"31","org.apache.commons.math3.analysis.function.Log1p",0.00271637331278113
"32","org.apache.commons.math3.analysis.function.Logistic",-0.00129408772849089
"33","org.apache.commons.math3.analysis.function.Logit",-0.00236947365644256
"34","org.apache.commons.math3.analysis.function.Max",0.00280319536011619
"35","org.apache.commons.math3.analysis.function.Min",0.00280319536011619
"36","org.apache.commons.math3.analysis.function.Minus",0.00255733201464796
"37","org.apache.commons.math3.analysis.function.Multiply",0.00328880171448377
"38","org.apache.commons.math3.analysis.function.Pow",0.00297625687948851
"39","org.apache.commons.math3.analysis.function.Power",-0.00560230499553877
"40","org.apache.commons.math3.analysis.function.Rint",0.00288779639317052
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0010413747669581
"42","org.apache.commons.math3.analysis.function.Signum",0.00280319536011619
"43","org.apache.commons.math3.analysis.function.Sin",0.00339909529834389
"44","org.apache.commons.math3.analysis.function.Sinc",0.00362979114591646
"45","org.apache.commons.math3.analysis.function.Sinh",0.00287391483599866
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00312748421250636
