"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0279706729608489
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.02787873461041
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1.07081357319227
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0755714366207626
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0848767025641871
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0886349740390279
"7","org.apache.commons.math3.analysis.function.Abs",-0.0478100329288625
"8","org.apache.commons.math3.analysis.function.Acos",-0.0119253092907834
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0168918055669485
"10","org.apache.commons.math3.analysis.function.Add",-0.042401418722333
"11","org.apache.commons.math3.analysis.function.Asin",-0.0168918055669485
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0168918055669485
"13","org.apache.commons.math3.analysis.function.Atan",-0.0218583018431137
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0329105441003671
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0218583018431137
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00199231673845314
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0428435366526974
"18","org.apache.commons.math3.analysis.function.Constant",0.155940191763586
"19","org.apache.commons.math3.analysis.function.Cos",0.0178736683662074
"20","org.apache.commons.math3.analysis.function.Cosh",0.0165123476402145
"21","org.apache.commons.math3.analysis.function.Divide",-0.042401418722333
"22","org.apache.commons.math3.analysis.function.Exp",-0.0268247981192788
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0168918055669485
"24","org.apache.commons.math3.analysis.function.Floor",-0.0478100329288625
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0696568943891707
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0985416738058213
"27","org.apache.commons.math3.analysis.function.Identity",-0.0263613854165265
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0164496876365842
"29","org.apache.commons.math3.analysis.function.Log",-0.0268247981192788
"30","org.apache.commons.math3.analysis.function.Log10",-0.0218583018431137
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0268247981192788
"32","org.apache.commons.math3.analysis.function.Logistic",0.0935057389806141
"33","org.apache.commons.math3.analysis.function.Logit",0.0674547306846408
"34","org.apache.commons.math3.analysis.function.Max",-0.0478100329288625
"35","org.apache.commons.math3.analysis.function.Min",-0.0478100329288625
"36","org.apache.commons.math3.analysis.function.Minus",-0.0114618965880311
"37","org.apache.commons.math3.analysis.function.Multiply",-0.042401418722333
"38","org.apache.commons.math3.analysis.function.Pow",-0.0378770403765323
"39","org.apache.commons.math3.analysis.function.Power",-0.00193689501997928
"40","org.apache.commons.math3.analysis.function.Rint",-0.0428435366526974
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0500748239676291
"42","org.apache.commons.math3.analysis.function.Signum",-0.0478100329288625
"43","org.apache.commons.math3.analysis.function.Sin",0.0432281204448063
"44","org.apache.commons.math3.analysis.function.Sinc",0.146288327234606
"45","org.apache.commons.math3.analysis.function.Sinh",0.0165123476402145
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00199231673845314
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0403573069501638
"48","org.apache.commons.math3.analysis.function.Subtract",-0.042401418722333
"49","org.apache.commons.math3.analysis.function.Tan",0.00794067581387713
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0218583018431137
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0428435366526974
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.157839919044958
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.15406020803323
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0887056678521047
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0546195111147595
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0548980262547602
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0707868618400193
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0145728706837586
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00558147966678209
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0718451058694563
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0399290713889361
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0687302113183831
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.11312236351277
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.209957316194507
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0987462501892049
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0156711699432038
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.102487451086439
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0011863965660307
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.122915225392281
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.102368599532964
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0327807464269429
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0060952838543412
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.198755828781667
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0056686729261493
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0323611975826589
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.159528167148521
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.233611797639082
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0367986899088701
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.194087421733991
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0936213002281495
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.136195658840351
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.166177676898567
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.141637661113832
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.114943774659154
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.150089401390145
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.214750632505321
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.186450898506474
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0807359711874293
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.222668048552476
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.179997621535383
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0542417753342117
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.14327318228608
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.103884476571249
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0259228896244274
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.112503470120721
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0885483400755638
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0649645583876951
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.14413676920828
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0452837760078419
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0259228896244274
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0259228896244274
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.07544411204789
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0653425177962337
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0808792951053066
"105","org.apache.commons.math3.complex.Complex",0.609864197305626
"106","org.apache.commons.math3.complex.ComplexField",-0.0115920845864783
"107","org.apache.commons.math3.complex.ComplexFormat",0.144897604946115
"108","org.apache.commons.math3.complex.ComplexUtils",0.0203889006472238
"109","org.apache.commons.math3.complex.Quaternion",0.198979809781573
"110","org.apache.commons.math3.complex.RootsOfUnity",0.073178531778952
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.426589917578715
"112","org.apache.commons.math3.dfp.Dfp",1.55237254996664
"113","org.apache.commons.math3.dfp.DfpDec",0.448881268476016
"114","org.apache.commons.math3.dfp.DfpField",0.514260091879383
"115","org.apache.commons.math3.dfp.DfpMath",0.70103924862156
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.113177780552722
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0320322571076215
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.215263989071914
"119","org.apache.commons.math3.distribution.BetaDistribution",0.280419775409581
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.240516375973304
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.205487200911134
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.293880104280331
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.154913990478058
"124","org.apache.commons.math3.distribution.FDistribution",0.285279669490873
"125","org.apache.commons.math3.distribution.GammaDistribution",0.307719120016911
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.24244680345377
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.186501063907097
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.280553793156304
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0140901636475385
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.478616105591237
"131","org.apache.commons.math3.distribution.NormalDistribution",0.264875147251659
"132","org.apache.commons.math3.distribution.PascalDistribution",0.250558943161531
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.281520072636371
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0759542409370164
"135","org.apache.commons.math3.distribution.TDistribution",0.257043829327093
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.173729368071311
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0833811216987951
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.158235268790027
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.227057878893387
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.145597813540645
"141","org.apache.commons.math3.exception.ConvergenceException",-0.272677880259959
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.346519008081808
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.234600203246631
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.102354258269213
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.228184508261759
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.13633617724548
"147","org.apache.commons.math3.exception.MathInternalError",-0.290327795156292
"148","org.apache.commons.math3.exception.MathParseException",-0.301117230065034
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.150628863333557
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.22357618368993
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.257887060171103
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.258199586807217
"153","org.apache.commons.math3.exception.NoBracketingException",-0.254837629092611
"154","org.apache.commons.math3.exception.NoDataException",-0.27971600481428
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.346316776333923
"156","org.apache.commons.math3.exception.NotANumberException",-0.387204657485648
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.372094855997419
"158","org.apache.commons.math3.exception.NotPositiveException",-0.433616421700339
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.433616421700339
"160","org.apache.commons.math3.exception.NullArgumentException",-0.27975081920678
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.360588935102083
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.338043764470528
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.364312392184424
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.382715093532347
"165","org.apache.commons.math3.exception.ZeroException",-0.361615302337224
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0394982292148533
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0384449947208166
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.025590389129608
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0756168203513794
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0400998954445967
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0598847199950054
"172","org.apache.commons.math3.filter.KalmanFilter",0.209555449244767
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0615932256878626
"174","org.apache.commons.math3.fraction.BigFraction",0.437609593025053
"175","org.apache.commons.math3.fraction.BigFractionField",-0.0115920845864783
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0614636500384416
"177","org.apache.commons.math3.fraction.Fraction",0.258476417870405
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.3413071993022
"179","org.apache.commons.math3.fraction.FractionField",-0.0115920845864783
"180","org.apache.commons.math3.fraction.FractionFormat",0.103464415448655
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0351319128102304
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0439153265761058
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.104297730469297
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.163882061814224
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0990432679602767
"186","org.apache.commons.math3.genetics.Chromosome",0.00982543373839683
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0385146235058168
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.0581461155887438
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.000747955032457011
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00959221805708452
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00901076329206489
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0266937479855705
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.294930249480009
"194","org.apache.commons.math3.genetics.ListPopulation",0.0392202912861041
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.0405881179112209
