"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.0117623021218475
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0242253775872744
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.103202893782544
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0670665934175148
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0155016441257848
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0139165843242241
"7","org.apache.commons.math3.analysis.function.Abs",-0.000497484647436201
"8","org.apache.commons.math3.analysis.function.Acos",0.00355465202418458
"9","org.apache.commons.math3.analysis.function.Acosh",0.00267316051780347
"10","org.apache.commons.math3.analysis.function.Add",-0.000689706726374896
"11","org.apache.commons.math3.analysis.function.Asin",0.00267316051780347
"12","org.apache.commons.math3.analysis.function.Asinh",0.00267316051780347
"13","org.apache.commons.math3.analysis.function.Atan",0.00180216538355248
"14","org.apache.commons.math3.analysis.function.Atan2",0.00276607140081737
"15","org.apache.commons.math3.analysis.function.Atanh",0.00180216538355248
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00534688799964939
"17","org.apache.commons.math3.analysis.function.Ceil",0.000574585668904386
"18","org.apache.commons.math3.analysis.function.Constant",0.0111868842673723
"19","org.apache.commons.math3.analysis.function.Cos",0.00903246797014107
"20","org.apache.commons.math3.analysis.function.Cosh",0.0350822217542696
"21","org.apache.commons.math3.analysis.function.Divide",-0.000689706726374896
"22","org.apache.commons.math3.analysis.function.Exp",0.000942218981312463
"23","org.apache.commons.math3.analysis.function.Expm1",0.00267316051780347
"24","org.apache.commons.math3.analysis.function.Floor",-0.000497484647436201
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0182958329525804
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0170593513505702
"27","org.apache.commons.math3.analysis.function.Identity",0.0299917376966516
"28","org.apache.commons.math3.analysis.function.Inverse",0.00353077226170556
"29","org.apache.commons.math3.analysis.function.Log",0.000942218981312463
"30","org.apache.commons.math3.analysis.function.Log10",0.00180216538355248
"31","org.apache.commons.math3.analysis.function.Log1p",0.000942218981312463
"32","org.apache.commons.math3.analysis.function.Logistic",0.0242970306573236
"33","org.apache.commons.math3.analysis.function.Logit",0.0161496622395301
"34","org.apache.commons.math3.analysis.function.Max",-0.000497484647436201
"35","org.apache.commons.math3.analysis.function.Min",-0.000497484647436201
"36","org.apache.commons.math3.analysis.function.Minus",0.0309873839568578
"37","org.apache.commons.math3.analysis.function.Multiply",-0.000689706726374896
"38","org.apache.commons.math3.analysis.function.Pow",0.00166266170192719
"39","org.apache.commons.math3.analysis.function.Power",0.0143429089315908
"40","org.apache.commons.math3.analysis.function.Rint",0.000574585668904386
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0192208159553824
"42","org.apache.commons.math3.analysis.function.Signum",-0.000497484647436201
"43","org.apache.commons.math3.analysis.function.Sin",0.0365828635052135
"44","org.apache.commons.math3.analysis.function.Sinc",-0.000145530466402248
"45","org.apache.commons.math3.analysis.function.Sinh",0.0350822217542696
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00534688799964939
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0110686796104195
"48","org.apache.commons.math3.analysis.function.Subtract",-0.000689706726374896
"49","org.apache.commons.math3.analysis.function.Tan",0.00717435428094488
"50","org.apache.commons.math3.analysis.function.Tanh",0.00180216538355248
"51","org.apache.commons.math3.analysis.function.Ulp",0.000574585668904386
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00242818232742559
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0580302079338345
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0472989136296004
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0241689448065593
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0225364867514389
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0318434194918713
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0228672687768642
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0192149928427057
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0152145150062654
