"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.10963680069633
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.43605931056314
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.585658496697608
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.15415599432988
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0090060953933758
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0097604132650288
"7","org.apache.commons.math3.analysis.function.Abs",0.0473948004248652
"8","org.apache.commons.math3.analysis.function.Acos",0.0271059714945491
"9","org.apache.commons.math3.analysis.function.Acosh",0.027697334356582
"10","org.apache.commons.math3.analysis.function.Add",0.0538542901656623
"11","org.apache.commons.math3.analysis.function.Asin",0.027697334356582
"12","org.apache.commons.math3.analysis.function.Asinh",0.027697334356582
"13","org.apache.commons.math3.analysis.function.Atan",0.0283451752771511
"14","org.apache.commons.math3.analysis.function.Atan2",0.0439344216396947
"15","org.apache.commons.math3.analysis.function.Atanh",0.0283451752771511
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0260921133447368
"17","org.apache.commons.math3.analysis.function.Ceil",0.0461951158022323
"18","org.apache.commons.math3.analysis.function.Constant",0.00728936438327105
"19","org.apache.commons.math3.analysis.function.Cos",0.024733054149795
"20","org.apache.commons.math3.analysis.function.Cosh",0.027697334356582
"21","org.apache.commons.math3.analysis.function.Divide",0.0538542901656623
"22","org.apache.commons.math3.analysis.function.Exp",0.029049570832792
"23","org.apache.commons.math3.analysis.function.Expm1",0.027697334356582
"24","org.apache.commons.math3.analysis.function.Floor",0.0473948004248652
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0965880718673877
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0460867049782707
"27","org.apache.commons.math3.analysis.function.Identity",0.0375983223307054
"28","org.apache.commons.math3.analysis.function.Inverse",0.0311396455088463
"29","org.apache.commons.math3.analysis.function.Log",0.029049570832792
"30","org.apache.commons.math3.analysis.function.Log10",0.0283451752771511
"31","org.apache.commons.math3.analysis.function.Log1p",0.029049570832792
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0514375949106272
"33","org.apache.commons.math3.analysis.function.Logit",-0.0539711274262755
"34","org.apache.commons.math3.analysis.function.Max",0.0473948004248652
"35","org.apache.commons.math3.analysis.function.Min",0.0473948004248652
"36","org.apache.commons.math3.analysis.function.Minus",0.0345087305606392
"37","org.apache.commons.math3.analysis.function.Multiply",0.0538542901656623
"38","org.apache.commons.math3.analysis.function.Pow",0.0450415910561607
"39","org.apache.commons.math3.analysis.function.Power",-0.000304031785248918
"40","org.apache.commons.math3.analysis.function.Rint",0.0461951158022323
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0592798027869103
"42","org.apache.commons.math3.analysis.function.Signum",0.0473948004248652
"43","org.apache.commons.math3.analysis.function.Sin",0.0249900316434614
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0457428758848237
"45","org.apache.commons.math3.analysis.function.Sinh",0.027697334356582
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0260921133447368
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00136437338644263
"48","org.apache.commons.math3.analysis.function.Subtract",0.0538542901656623
"49","org.apache.commons.math3.analysis.function.Tan",0.0253019561394218
"50","org.apache.commons.math3.analysis.function.Tanh",0.0283451752771511
"51","org.apache.commons.math3.analysis.function.Ulp",0.0461951158022323
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.159328492530418
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.221810976429834
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.197775991312742
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.112931826107263
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.113917254667057
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.176726903346814
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0925694924411192
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0178160373938867
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0101325660123142
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0685075389839111
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00781771561155556
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0156704103958633
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.033200331668714
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0427915571141122
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.117813348938424
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0123561936965312
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.056964302933851
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0256099078270354
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0886934836754991
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.104895429833558
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0827158025663049
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0107797094359874
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.135617963797473
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0255529650021415
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.029489208526571
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0193729563061802
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.126153097093564
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.038073994044979
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0524761001812939
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0696578410109576
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.069001070961498
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00177887246680082
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.158832293228183
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.131172867471085
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.103828370582729
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.116272565656071
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0718869971715395
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.00114545096924408
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.249297964590341
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.367261317478572
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.18820014708328
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.121378375325507
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.115922596083948
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.139840308715031
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.156693826904802
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.152278902565132
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.190557035920135
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.239720639190444
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.21804743586924
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.139840308715031
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.139840308715031
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.170598464095269
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.171634320816034
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.104336897394025
"106","org.apache.commons.math3.complex.Complex",0.945781459130075
"107","org.apache.commons.math3.complex.ComplexField",-0.0190685006026328
"108","org.apache.commons.math3.complex.ComplexFormat",-0.0377248463435848
"109","org.apache.commons.math3.complex.ComplexUtils",0.0261228612087365
"110","org.apache.commons.math3.complex.Quaternion",-0.0463174251503245
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.0553811056420036
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.110606920106987
"113","org.apache.commons.math3.dfp.Dfp",0.219461715120563
"114","org.apache.commons.math3.dfp.DfpDec",0.559445383499841
"115","org.apache.commons.math3.dfp.DfpField",0.230026667189495
"116","org.apache.commons.math3.dfp.DfpMath",0.840395643648616
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.134018629484961
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0687593891573557
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.179289823692675
"120","org.apache.commons.math3.distribution.BetaDistribution",-0.07844136507207
"121","org.apache.commons.math3.distribution.BinomialDistribution",-0.0615001008831455
"122","org.apache.commons.math3.distribution.CauchyDistribution",-0.145311029905533
