"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0473188827691303
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.317664481386976
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.127812002343806
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.057696488548198
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.0419962373446479
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.0388448613026631
"7","org.apache.commons.math3.analysis.function.Abs",-0.0181432831041547
"8","org.apache.commons.math3.analysis.function.Acos",-0.00522788326405986
"9","org.apache.commons.math3.analysis.function.Acosh",-0.00565002124606322
"10","org.apache.commons.math3.analysis.function.Add",-0.0202296648110302
"11","org.apache.commons.math3.analysis.function.Asin",-0.00565002124606322
"12","org.apache.commons.math3.analysis.function.Asinh",-0.00565002124606322
"13","org.apache.commons.math3.analysis.function.Atan",-0.00607215922806658
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0168768691581447
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00607215922806658
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00438360730005313
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0177211451221514
"18","org.apache.commons.math3.analysis.function.Constant",0.00894080620727229
"19","org.apache.commons.math3.analysis.function.Cos",-0.00269505537203969
"20","org.apache.commons.math3.analysis.function.Cosh",-0.00565002124606322
"21","org.apache.commons.math3.analysis.function.Divide",-0.0202296648110302
"22","org.apache.commons.math3.analysis.function.Exp",-0.00649429721006994
"23","org.apache.commons.math3.analysis.function.Expm1",-0.00565002124606322
"24","org.apache.commons.math3.analysis.function.Floor",-0.0181432831041547
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0287981481659511
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0057016711993645
"27","org.apache.commons.math3.analysis.function.Identity",-0.0111135068089656
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00815854093494206
"29","org.apache.commons.math3.analysis.function.Log",-0.00649429721006994
"30","org.apache.commons.math3.analysis.function.Log10",-0.00607215922806658
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00649429721006994
"32","org.apache.commons.math3.analysis.function.Logistic",0.0257494725710816
"33","org.apache.commons.math3.analysis.function.Logit",0.0335693624062002
"34","org.apache.commons.math3.analysis.function.Max",-0.0181432831041547
"35","org.apache.commons.math3.analysis.function.Min",-0.0181432831041547
"36","org.apache.commons.math3.analysis.function.Minus",-0.00984709286295551
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0202296648110302
"38","org.apache.commons.math3.analysis.function.Pow",-0.017299007140148
"39","org.apache.commons.math3.analysis.function.Power",0.0105807417290031
"40","org.apache.commons.math3.analysis.function.Rint",-0.0177211451221514
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0144260859809951
"42","org.apache.commons.math3.analysis.function.Signum",-0.0181432831041547
"43","org.apache.commons.math3.analysis.function.Sin",-0.00311719335404305
"44","org.apache.commons.math3.analysis.function.Sinc",0.0226514020737378
"45","org.apache.commons.math3.analysis.function.Sinh",-0.00565002124606322
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00438360730005313
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0037040220834266
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0202296648110302
"49","org.apache.commons.math3.analysis.function.Tan",-0.00353933133604641
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00607215922806658
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0177211451221514
