"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0521569056724777
"2","org.apache.commons.math3.analysis.function.Abs",-0.0478100329288625
"3","org.apache.commons.math3.analysis.function.Acos",0.288679847499023
"4","org.apache.commons.math3.analysis.function.Acosh",0.272126790814579
"5","org.apache.commons.math3.analysis.function.Add",-0.042401418722333
"6","org.apache.commons.math3.analysis.function.Asin",0.280677167868528
"7","org.apache.commons.math3.analysis.function.Asinh",0.272126790814579
"8","org.apache.commons.math3.analysis.function.Atan",0.281020635703952
"9","org.apache.commons.math3.analysis.function.Atan2",-0.000816949702883152
"10","org.apache.commons.math3.analysis.function.Atanh",0.271806513384958
"11","org.apache.commons.math3.analysis.function.Cbrt",0.316140476974861
"12","org.apache.commons.math3.analysis.function.Ceil",-0.0428435366526974
"13","org.apache.commons.math3.analysis.function.Constant",0.265678220566186
"14","org.apache.commons.math3.analysis.function.Cos",0.307828181593323
"15","org.apache.commons.math3.analysis.function.Cosh",0.146045164324074
"16","org.apache.commons.math3.analysis.function.Divide",-0.042401418722333
"17","org.apache.commons.math3.analysis.function.Exp",0.2718902546738
"18","org.apache.commons.math3.analysis.function.Expm1",0.280677167868528
"19","org.apache.commons.math3.analysis.function.Floor",-0.0478100329288625
"20","org.apache.commons.math3.analysis.function.Gaussian",0.186459319629113
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.213076834726911
"22","org.apache.commons.math3.analysis.function.Identity",0.0769161213562554
"23","org.apache.commons.math3.analysis.function.Inverse",0.338270136566956
"24","org.apache.commons.math3.analysis.function.Log",0.2718902546738
"25","org.apache.commons.math3.analysis.function.Log10",-0.48718003733254
"26","org.apache.commons.math3.analysis.function.Log1p",0.2718902546738
"27","org.apache.commons.math3.analysis.function.Logistic",0.190717945503824
"28","org.apache.commons.math3.analysis.function.Logit",0.15740792797117
"29","org.apache.commons.math3.analysis.function.Max",-0.0478100329288625
"30","org.apache.commons.math3.analysis.function.Min",-0.0478100329288625
"31","org.apache.commons.math3.analysis.function.Minus",0.128628146536137
"32","org.apache.commons.math3.analysis.function.Multiply",-0.042401418722333
"33","org.apache.commons.math3.analysis.function.Pow",-0.0378770403765323
"34","org.apache.commons.math3.analysis.function.Power",0.225146331645152
"35","org.apache.commons.math3.analysis.function.Rint",-0.0428435366526974
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.2091510289014
"37","org.apache.commons.math3.analysis.function.Signum",-0.0478100329288625
"38","org.apache.commons.math3.analysis.function.Sin",0.165193498418374
"39","org.apache.commons.math3.analysis.function.Sinc",0.161876618866872
"40","org.apache.commons.math3.analysis.function.Sinh",0.13810747563597
"41","org.apache.commons.math3.analysis.function.Sqrt",0.316140476974861
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0203174093089525
"43","org.apache.commons.math3.analysis.function.Subtract",-0.042401418722333
"44","org.apache.commons.math3.analysis.function.Tan",0.29131950282831
"45","org.apache.commons.math3.analysis.function.Tanh",0.261170039013174
"46","org.apache.commons.math3.analysis.function.Ulp",-0.0428435366526974
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.145051250108646
