"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0407333333333333
"2","org.apache.commons.math3.analysis.function.Abs",-3.20438120482436e-17
"3","org.apache.commons.math3.analysis.function.Acos",0.0935333333333333
"4","org.apache.commons.math3.analysis.function.Acosh",0.0810333333333333
"5","org.apache.commons.math3.analysis.function.Add",-3.20438120482436e-17
"6","org.apache.commons.math3.analysis.function.Asin",0.0935333333333333
"7","org.apache.commons.math3.analysis.function.Asinh",0.0810333333333333
"8","org.apache.commons.math3.analysis.function.Atan",0.0935333333333333
"9","org.apache.commons.math3.analysis.function.Atan2",0.02895
"10","org.apache.commons.math3.analysis.function.Atanh",0.0850333333333333
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0935333333333333
"12","org.apache.commons.math3.analysis.function.Ceil",-3.21132009872827e-17
"13","org.apache.commons.math3.analysis.function.Constant",0.0477666666666667
"14","org.apache.commons.math3.analysis.function.Cos",0.0847666666666667
"15","org.apache.commons.math3.analysis.function.Cosh",0.0259666666666667
"16","org.apache.commons.math3.analysis.function.Divide",-3.20438120482436e-17
"17","org.apache.commons.math3.analysis.function.Exp",0.0935333333333333
"18","org.apache.commons.math3.analysis.function.Expm1",0.0935333333333333
"19","org.apache.commons.math3.analysis.function.Floor",-3.20438120482436e-17
"20","org.apache.commons.math3.analysis.function.Gaussian",0.3686
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0859666666666666
"22","org.apache.commons.math3.analysis.function.Identity",0.0206333333333333
"23","org.apache.commons.math3.analysis.function.Inverse",0.0935333333333333
"24","org.apache.commons.math3.analysis.function.Log",0.0935333333333333
"25","org.apache.commons.math3.analysis.function.Log10",0.126666666666667
"26","org.apache.commons.math3.analysis.function.Log1p",0.0935333333333333
"27","org.apache.commons.math3.analysis.function.Logistic",0.345166666666667
"28","org.apache.commons.math3.analysis.function.Logit",0.175066666666667
"29","org.apache.commons.math3.analysis.function.Max",-3.20438120482436e-17
"30","org.apache.commons.math3.analysis.function.Min",-3.20438120482436e-17
"31","org.apache.commons.math3.analysis.function.Minus",0.0174666666666667
"32","org.apache.commons.math3.analysis.function.Multiply",-3.20438120482436e-17
"33","org.apache.commons.math3.analysis.function.Pow",-3.21132009872827e-17
"34","org.apache.commons.math3.analysis.function.Power",0.120933333333333
"35","org.apache.commons.math3.analysis.function.Rint",-3.21132009872827e-17
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.312466666666667
"37","org.apache.commons.math3.analysis.function.Signum",-3.20438120482436e-17
"38","org.apache.commons.math3.analysis.function.Sin",0.0227
"39","org.apache.commons.math3.analysis.function.Sinc",0.0505666666666667
"40","org.apache.commons.math3.analysis.function.Sinh",0.0259666666666667
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0935333333333333
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0391
"43","org.apache.commons.math3.analysis.function.Subtract",-3.20438120482436e-17
"44","org.apache.commons.math3.analysis.function.Tan",0.0803666666666667
"45","org.apache.commons.math3.analysis.function.Tanh",0.0790333333333333
"46","org.apache.commons.math3.analysis.function.Ulp",-3.21132009872827e-17
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0805666666666667
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.195433333333333
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0653
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0434
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.03
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0320666666666667
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0336
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0934
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0232333333333333
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0183666666666667
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0657
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.1264
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0190333333333333
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0232666666666667
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.106133333333333
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0294
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0576666666666667
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0654333333333334
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.203066666666667
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0194666666666667
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0374333333333333
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00279999999999997
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0715
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0994666666666666
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.22785
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0592
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0860333333333333
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0629666666666667
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00289999999999998
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0326
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0857
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.1615
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0999666666666667
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.2824
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.101316666666667
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.3925
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.176433333333333
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.2051
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0780333333333333
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.101316666666667
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.101316666666667
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.242166666666667
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0834666666666667
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0317666666666667
"91","org.apache.commons.math3.complex.Complex",0.1198
"92","org.apache.commons.math3.complex.ComplexField",0.00289999999999998
"93","org.apache.commons.math3.complex.ComplexFormat",0.0979
"94","org.apache.commons.math3.complex.ComplexUtils",0.0736
"95","org.apache.commons.math3.complex.RootsOfUnity",0.16615
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.1925
"97","org.apache.commons.math3.dfp.Dfp",0.129733333333333
"98","org.apache.commons.math3.dfp.DfpDec",0.136116666666667
"99","org.apache.commons.math3.dfp.DfpField",0.0829
"100","org.apache.commons.math3.dfp.DfpMath",0.128766666666667
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0644666666666667
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0605666666666667
"103","org.apache.commons.math3.distribution.BetaDistribution",0.262366666666667
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0478666666666667
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.178666666666667
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0751
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.179
"108","org.apache.commons.math3.distribution.FDistribution",0.133833333333333
"109","org.apache.commons.math3.distribution.GammaDistribution",0.106666666666667
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.392866666666667
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.216216666666667
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.261866666666667
"113","org.apache.commons.math3.distribution.NormalDistribution",0.264133333333333
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0624333333333333
