"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",-0.15238873907959
"2","org.apache.commons.math.ConvergenceException",-0.113933955151172
"3","org.apache.commons.math.ConvergingAlgorithmImpl",-0.00951694168449238
"4","org.apache.commons.math.DimensionMismatchException",0.00319932281472274
"5","org.apache.commons.math.DuplicateSampleAbscissaException",-0.111980809649172
"6","org.apache.commons.math.FunctionEvaluationException",-0.0170295856916952
"7","org.apache.commons.math.MathConfigurationException",-0.0857235072046851
"8","org.apache.commons.math.MathException",0.208123430017477
"9","org.apache.commons.math.MathRuntimeException",0.269939617240042
"10","org.apache.commons.math.MaxEvaluationsExceededException",-0.0875718738592348
"11","org.apache.commons.math.MaxIterationsExceededException",-0.0875718738592348
"12","org.apache.commons.math.MessagesResources_fr",-0.931379710301209
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.060354509210992
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0593033709540413
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0517398382112752
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0795700703874681
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0542565046557893
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0354872473981374
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.194696838129646
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.172943250623341
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00142145331900326
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.660350174909892
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.164470327120796
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.130272045773724
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.151363861351073
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00437906240983881
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0131295896953257
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.320079025863488
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.354723175835482
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0817020568780675
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0110495072989379
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0982052335027216
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0732375461711631
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.0327187269600638
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0106435771675948
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0650687773359219
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.10363517904623
"38","org.apache.commons.math.complex.Complex",0.828377774048477
"39","org.apache.commons.math.complex.ComplexField",-0.0836451701928985
