"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.000818797274089521
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0371127349229669
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.0577218124222801
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.00828809349782581
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00581395985186112
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00623188285062984
"7","org.apache.commons.math3.analysis.function.Abs",-0.00298059737834369
"8","org.apache.commons.math3.analysis.function.Acos",7.49598206851686e-05
"9","org.apache.commons.math3.analysis.function.Acosh",4.88646380753591e-05
"10","org.apache.commons.math3.analysis.function.Add",-0.00399851719400542
"11","org.apache.commons.math3.analysis.function.Asin",4.88646380753591e-05
"12","org.apache.commons.math3.analysis.function.Asinh",4.88646380753591e-05
"13","org.apache.commons.math3.analysis.function.Atan",2.34100985126579e-05
"14","org.apache.commons.math3.analysis.function.Atan2",-0.00285079544822635
"15","org.apache.commons.math3.analysis.function.Atanh",2.34100985126579e-05
"16","org.apache.commons.math3.analysis.function.Cbrt",0.000129041599824471
"17","org.apache.commons.math3.analysis.function.Ceil",-0.00293852965383167
"18","org.apache.commons.math3.analysis.function.Constant",0.0028296847068109
"19","org.apache.commons.math3.analysis.function.Cos",0.000244666492430205
"20","org.apache.commons.math3.analysis.function.Cosh",4.88646380753591e-05
"21","org.apache.commons.math3.analysis.function.Divide",-0.00399851719400542
"22","org.apache.commons.math3.analysis.function.Exp",-1.39373492210118e-06
"23","org.apache.commons.math3.analysis.function.Expm1",4.88646380753591e-05
"24","org.apache.commons.math3.analysis.function.Floor",-0.00298059737834369
"25","org.apache.commons.math3.analysis.function.Gaussian",8.80365327624727e-06
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00676814253446511
"27","org.apache.commons.math3.analysis.function.Identity",-0.000638471302717443
"28","org.apache.commons.math3.analysis.function.Inverse",-0.000401360649084023
"29","org.apache.commons.math3.analysis.function.Log",-1.39373492210118e-06
"30","org.apache.commons.math3.analysis.function.Log10",2.34100985126579e-05
"31","org.apache.commons.math3.analysis.function.Log1p",-1.39373492210118e-06
"32","org.apache.commons.math3.analysis.function.Logistic",0.00655441736793186
"33","org.apache.commons.math3.analysis.function.Logit",0.00572263536311512
"34","org.apache.commons.math3.analysis.function.Max",-0.00298059737834369
"35","org.apache.commons.math3.analysis.function.Min",-0.00298059737834369
"36","org.apache.commons.math3.analysis.function.Minus",-0.000541158288899699
"37","org.apache.commons.math3.analysis.function.Multiply",-0.00399851719400542
