"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0196379181546339
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.03790759717029
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1.07922760544167
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0866624824344814
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.18909264232699
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.192647812457328
"7","org.apache.commons.math3.analysis.function.Abs",-0.0478100329288625
"8","org.apache.commons.math3.analysis.function.Acos",-0.0119253092907834
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0168918055669485
"10","org.apache.commons.math3.analysis.function.Add",-0.042401418722333
"11","org.apache.commons.math3.analysis.function.Asin",-0.0168918055669485
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0168918055669485
"13","org.apache.commons.math3.analysis.function.Atan",-0.0218583018431137
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0329105441003671
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0218583018431137
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00199231673845314
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0428435366526974
"18","org.apache.commons.math3.analysis.function.Constant",0.0386793110500704
"19","org.apache.commons.math3.analysis.function.Cos",0.0178736683662074
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0168918055669485
"21","org.apache.commons.math3.analysis.function.Divide",-0.042401418722333
"22","org.apache.commons.math3.analysis.function.Exp",-0.0268247981192788
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0168918055669485
"24","org.apache.commons.math3.analysis.function.Floor",-0.0478100329288625
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0930876527580984
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.13759358400912
"27","org.apache.commons.math3.analysis.function.Identity",-0.0512151615697401
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0164496876365842
"29","org.apache.commons.math3.analysis.function.Log",-0.0268247981192788
"30","org.apache.commons.math3.analysis.function.Log10",-0.0218583018431137
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0268247981192788
"32","org.apache.commons.math3.analysis.function.Logistic",0.0935057389806141
"33","org.apache.commons.math3.analysis.function.Logit",0.0674547306846408
"34","org.apache.commons.math3.analysis.function.Max",-0.0478100329288625
"35","org.apache.commons.math3.analysis.function.Min",-0.0478100329288625
"36","org.apache.commons.math3.analysis.function.Minus",-0.0363156727412447
"37","org.apache.commons.math3.analysis.function.Multiply",-0.042401418722333
"38","org.apache.commons.math3.analysis.function.Pow",-0.0378770403765323
"39","org.apache.commons.math3.analysis.function.Power",-0.00193689501997928
"40","org.apache.commons.math3.analysis.function.Rint",-0.0428435366526974
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0792274107193704
"42","org.apache.commons.math3.analysis.function.Signum",-0.0478100329288625
"43","org.apache.commons.math3.analysis.function.Sin",0.0129071720900422
"44","org.apache.commons.math3.analysis.function.Sinc",0.185504435722001
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0168918055669485
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00199231673845314
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0792941035136116
"48","org.apache.commons.math3.analysis.function.Subtract",-0.042401418722333
"49","org.apache.commons.math3.analysis.function.Tan",0.00794067581387713
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0218583018431137
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0428435366526974
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.154507191523932
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.184650737452746
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0783409642125761
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0546195111147595
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0548980262547602
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0975787193752848
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0521662567112206
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00787076149726009
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.133203367957532
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0195668726431802
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00925767884541185
