"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0241935483870968
"2","org.apache.commons.math.ConvergenceException",0.0241935483870968
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0241935483870968
"4","org.apache.commons.math.DimensionMismatchException",0.0241935483870968
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.0241935483870968
"6","org.apache.commons.math.FunctionEvaluationException",0.0241935483870968
"7","org.apache.commons.math.MathConfigurationException",0.0241935483870968
"8","org.apache.commons.math.MathException",0.0241935483870968
"9","org.apache.commons.math.MathRuntimeException",0.0241935483870968
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0241935483870968
"11","org.apache.commons.math.MaxIterationsExceededException",0.0241935483870968
"12","org.apache.commons.math.MessagesResources_fr",0.0241935483870968
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0241935483870968
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0241935483870968
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0241935483870968
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0241935483870968
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0241935483870968
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0241935483870968
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0241935483870968
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0241935483870968
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0241935483870968
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0241935483870968
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0241935483870968
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0241935483870968
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0241935483870968
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0241935483870968
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0241935483870968
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0241935483870968
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0241935483870968
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0241935483870968
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0241935483870968
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0241935483870968
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0241935483870968
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0241935483870968
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0241935483870968
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0241935483870968
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0241935483870968
"38","org.apache.commons.math.complex.Complex",0.8
"39","org.apache.commons.math.complex.ComplexField",0.0241935483870968
"40","org.apache.commons.math.complex.ComplexFormat",0.0241935483870968
"41","org.apache.commons.math.complex.ComplexUtils",0.0241935483870968
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0241935483870968
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0241935483870968
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0241935483870968
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0241935483870968
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0241935483870968
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0241935483870968
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0241935483870968
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0241935483870968
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0241935483870968
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0241935483870968
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0241935483870968
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0241935483870968
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0241935483870968
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0241935483870968
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0241935483870968
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0241935483870968
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0241935483870968
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0241935483870968
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0241935483870968
"61","org.apache.commons.math.estimation.EstimationException",0.0241935483870968
