"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.51596382643522
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.294122960076756
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.628714504535409
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.273782452804494
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0746156707295837
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0707916719545281
"7","org.apache.commons.math3.analysis.function.Abs",-0.0509274493923599
"8","org.apache.commons.math3.analysis.function.Acos",-0.0330570856341296
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0351489476606837
"10","org.apache.commons.math3.analysis.function.Add",-0.0515304206965098
"11","org.apache.commons.math3.analysis.function.Asin",-0.0351489476606837
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0351489476606837
"13","org.apache.commons.math3.analysis.function.Atan",-0.0372408096872379
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0446518633126975
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0372408096872379
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0288733615810214
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0488355873658058
"18","org.apache.commons.math3.analysis.function.Constant",0.0632915451040226
"19","org.apache.commons.math3.analysis.function.Cos",-0.020505913474805
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0351489476606837
"21","org.apache.commons.math3.analysis.function.Divide",-0.0515304206965098
"22","org.apache.commons.math3.analysis.function.Exp",-0.039332671713792
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0351489476606837
"24","org.apache.commons.math3.analysis.function.Floor",-0.0509274493923599
"25","org.apache.commons.math3.analysis.function.Gaussian",0.183846949899308
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.16409242545175
"27","org.apache.commons.math3.analysis.function.Identity",-0.0524868151772665
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0378437809913878
"29","org.apache.commons.math3.analysis.function.Log",-0.039332671713792
"30","org.apache.commons.math3.analysis.function.Log10",-0.0372408096872379
"31","org.apache.commons.math3.analysis.function.Log1p",-0.039332671713792
"32","org.apache.commons.math3.analysis.function.Logistic",0.209534098482852
"33","org.apache.commons.math3.analysis.function.Logit",0.144017431096903
"34","org.apache.commons.math3.analysis.function.Max",-0.0509274493923599
"35","org.apache.commons.math3.analysis.function.Min",-0.0509274493923599
"36","org.apache.commons.math3.analysis.function.Minus",-0.0462112290976042
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0515304206965098
"38","org.apache.commons.math3.analysis.function.Pow",-0.0467437253392517
"39","org.apache.commons.math3.analysis.function.Power",0.0519463155529978
"40","org.apache.commons.math3.analysis.function.Rint",-0.0488355873658058
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.1443652508192
"42","org.apache.commons.math3.analysis.function.Signum",-0.0509274493923599
"43","org.apache.commons.math3.analysis.function.Sin",-0.0225977755013591
"44","org.apache.commons.math3.analysis.function.Sinc",0.114435620118566
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0351489476606837
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0288733615810214
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0555655817473342
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0515304206965098
"49","org.apache.commons.math3.analysis.function.Tan",-0.0246896375279132
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0372408096872379
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0488355873658058
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0972610946573109
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.220092154914624
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.252171846641774
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.117094088340099
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.104073583921686
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.147769775674403
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0303755661945506
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0195813985393718
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.214138605456993
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.142680953089282
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0159518853477855
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.152393962422659
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.204287872787788
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0186587000019603
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.201324609061927
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0548857869296329
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0971476430354239
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0109979645379552
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.202173497780037
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.175998011149331
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.126516436641767
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0456860019766766
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.192861548082625
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0122777359056647
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0205198339139291
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.24497353644863
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0528661732312783
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.123364020760221
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.123322876173411
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.116966630354589
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.128610744283908
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.126245372551312
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.306999150135613
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.131426916296778
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.140243431491851
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.169080432774752
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0425669838884861
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.124818761252679
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.15521310512732
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0674556014577267
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.144030650178848
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.189726352954655
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.193538117127575
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00375808851226887
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.361534454757661
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.160601612066345
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.169491928653561
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.184851878858332
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.138692241944244
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00375808851226887
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00375808851226887
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.166098130219061
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.140696469115189
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0447888918442574
"106","org.apache.commons.math3.complex.Complex",0.118757895906832
"107","org.apache.commons.math3.complex.ComplexField",0.0930085520571653
"108","org.apache.commons.math3.complex.ComplexFormat",0.14677843505667
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0286182099991688
"110","org.apache.commons.math3.complex.Quaternion",0.200693038136563
"111","org.apache.commons.math3.complex.RootsOfUnity",0.124446550490944
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.251564662829542
"113","org.apache.commons.math3.dfp.Dfp",0.236956519063595
"114","org.apache.commons.math3.dfp.DfpDec",0.260750070990875
"115","org.apache.commons.math3.dfp.DfpField",0.316385636788297
"116","org.apache.commons.math3.dfp.DfpMath",0.399030427173722
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0180181811149104
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0510029555302567
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0172522941761247
"120","org.apache.commons.math3.distribution.BetaDistribution",0.214443308454244
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.182353637439416
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.153521628823406
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.204033139660081
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0921777025248354
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.111453474133056
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.128102663397591
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.156275355409349
"128","org.apache.commons.math3.distribution.FDistribution",0.267817583299252
"129","org.apache.commons.math3.distribution.GammaDistribution",0.219160500369173
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.185224059821702
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.112308015205337
"132","org.apache.commons.math3.distribution.LevyDistribution",0.167511738962583
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.198284424205245
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.149713567240564
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0344728066764054
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.301973959137695
"137","org.apache.commons.math3.distribution.NormalDistribution",0.198735007274417
"138","org.apache.commons.math3.distribution.PascalDistribution",0.229050541767285
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.216225091275977
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.201197691332199
"141","org.apache.commons.math3.distribution.TDistribution",0.240460705772068
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.120373761902362
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0940232560207519
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.117632009277656
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.180353672837889
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.136351664681045
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.458957296926613
"148","org.apache.commons.math3.exception.ConvergenceException",0.0764082016331628
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0167744524019031
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0148739598051592
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.120719314175237
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00405970793061346
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.0513794451000052
"154","org.apache.commons.math3.exception.MathInternalError",0.0179717855143204
"155","org.apache.commons.math3.exception.MathParseException",0.0904733856791617
"156","org.apache.commons.math3.exception.MathRuntimeException",0.043620909915176
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0256486335471579
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00504417421262687
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0331525079151021
"160","org.apache.commons.math3.exception.NoBracketingException",0.0384096783699941
"161","org.apache.commons.math3.exception.NoDataException",0.0809909554794563
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00579130331202023
