"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0627530919167847
"2","org.apache.commons.math.ConvergenceException",0.102968553830291
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0691728813080168
"4","org.apache.commons.math.DimensionMismatchException",0.0828504919949315
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.132700891922417
"6","org.apache.commons.math.FunctionEvaluationException",0.0769649363772314
"7","org.apache.commons.math.MathConfigurationException",0.122633603977508
"8","org.apache.commons.math.MathException",0.115098826308213
"9","org.apache.commons.math.MathRuntimeException",0.332816976041815
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0791179848216508
"11","org.apache.commons.math.MaxIterationsExceededException",0.0791179848216508
"12","org.apache.commons.math.MessagesResources_fr",0.56177919192907
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.152699349696294
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0851736683648073
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0789675964858446
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.16982138803725
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0602513984420571
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0776983850725861
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.33990387248488
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0649538985169679
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00524616704615986
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.336665404795767
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.161174336150343
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0103396914499852
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.0379469822734045
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.0340583297867388
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0284221706333535
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.313992005701562
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.383521964815407
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.0606939740934175
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0291134263532678
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.061032718203375
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0397932597951188
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0219683166121679
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.00611516185843506
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0596355451326935
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0824087074573771
"38","org.apache.commons.math.complex.Complex",0.875311734894683
"39","org.apache.commons.math.complex.ComplexField",0.00467923380881895
"40","org.apache.commons.math.complex.ComplexFormat",0.116709628922407
"41","org.apache.commons.math.complex.ComplexUtils",0.0106477308261022
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0461159262003332
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0483154949858855
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0690278376534697
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.167871930285725
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.186938135024179
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.125168216939793
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.131893217344741
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.131807384317729
"50","org.apache.commons.math.distribution.FDistributionImpl",-0.0506656030925759
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.150393248059681
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0834925038519984
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.165549510529576
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.141679385208265
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0381956130528551
"56","org.apache.commons.math.distribution.TDistributionImpl",0.113093185382593
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0442872990679381
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.105741676631565
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0919283441470595
"60","org.apache.commons.math.estimation.EstimatedParameter",0.158118278050564
"61","org.apache.commons.math.estimation.EstimationException",0.0713046798821013
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",-0.173724179422988
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",1.88537032308203
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",-0.00971477558532265
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0675673797578707
"66","org.apache.commons.math.fraction.AbstractFormat",0.122254525353792
"67","org.apache.commons.math.fraction.BigFraction",2.01934180130798
"68","org.apache.commons.math.fraction.BigFractionField",0.00467923380881895
"69","org.apache.commons.math.fraction.BigFractionFormat",0.247406741303694
"70","org.apache.commons.math.fraction.Fraction",0.896921414212611
"71","org.apache.commons.math.fraction.FractionConversionException",0.113965116082465
"72","org.apache.commons.math.fraction.FractionField",0.00467923380881895
"73","org.apache.commons.math.fraction.FractionFormat",0.215881261232634
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.201314935560947
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.197430564450543
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.00759245951883793
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0432134244130999
"78","org.apache.commons.math.genetics.BinaryMutation",-0.0195964607041502
"79","org.apache.commons.math.genetics.Chromosome",0.0205012084137234
"80","org.apache.commons.math.genetics.ChromosomePair",-0.00585722912873711
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0232027214187412
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0121848978271855
"83","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0337808559718489
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.120004996201947
"85","org.apache.commons.math.genetics.ListPopulation",-0.055137804139539
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.0204218119670068
"87","org.apache.commons.math.genetics.RandomKey",0.263961516789379
"88","org.apache.commons.math.genetics.RandomKeyMutation",-0.0724939683135544
"89","org.apache.commons.math.genetics.TournamentSelection",-0.17166407912632
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.082252985001854
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0833606293348924
"92","org.apache.commons.math.geometry.Rotation",1.41276007272706
"93","org.apache.commons.math.geometry.RotationOrder",0.160832648449903
"94","org.apache.commons.math.geometry.Vector3D",0.50610795359531
"95","org.apache.commons.math.geometry.Vector3DFormat",0.258789678616236
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.542949457437747
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.781325422894728
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",1.23293772201061
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",1.04794047534955
"100","org.apache.commons.math.linear.ArrayFieldVector",2.2687490276039
"101","org.apache.commons.math.linear.ArrayRealVector",0.165591211490578
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.745142459067571
"103","org.apache.commons.math.linear.BigMatrixImpl",0.206547808620786
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.34337854959731
"105","org.apache.commons.math.linear.BlockRealMatrix",0.270772573713188
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0660192288941507
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0282998845555925
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0433116355780726
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0317048670129603
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0316570094304042
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.335070290923152
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.415935688472599
"113","org.apache.commons.math.linear.InvalidMatrixException",0.125881412644937
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.396349058607912
"115","org.apache.commons.math.linear.MatrixIndexException",0.0790063407506627
"116","org.apache.commons.math.linear.MatrixUtils",0.172230882178418
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0790063407506627
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0624565659212499
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0700382406016623
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0700382406016623
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0842526389801899
"122","org.apache.commons.math.linear.OpenMapRealVector",0.165591211490578
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.284575875966535
"124","org.apache.commons.math.linear.RealMatrixImpl",0.165591211490578
"125","org.apache.commons.math.linear.RealVectorFormat",0.268609729547416
"126","org.apache.commons.math.linear.SingularMatrixException",0.0626188738170695
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0527433277443306
"128","org.apache.commons.math.linear.SparseFieldMatrix",-0.0325279255501983
"129","org.apache.commons.math.linear.SparseFieldVector",1.82155683828835
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.110355995995834
"131","org.apache.commons.math.ode.AbstractIntegrator",-0.0203263783442029
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.302152096714079
"133","org.apache.commons.math.ode.DerivativeException",0.12725715866173
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0772172784848719
"135","org.apache.commons.math.ode.IntegratorException",0.132700891922417
"136","org.apache.commons.math.ode.MultistepIntegrator",0.199075489328659
"137","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0748857097296463
"138","org.apache.commons.math.ode.events.EventException",0.132611448318891
"139","org.apache.commons.math.ode.events.EventState",0.0797079876319805
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.158928549965396
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.151887218280936
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.160842106149911
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.223225676982309
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.291445517347295
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0440986995209146
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.123566112536961
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0467083863032516
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.476453465369974
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.000809094522601417
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0873381884742229
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.305522619380532
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0400275501341801
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.112632956386284
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0426595478058866
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0977411593802157
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.899029549872091
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.730094057056129
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.087295443103597
