"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00553505535055351
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.333333333333333
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00553505535055351
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00553505535055351
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00553505535055351
"7","org.apache.commons.math3.analysis.function.Abs",0.00553505535055351
"8","org.apache.commons.math3.analysis.function.Acos",0.00553505535055351
"9","org.apache.commons.math3.analysis.function.Acosh",0.00553505535055351
"10","org.apache.commons.math3.analysis.function.Add",0.00553505535055351
"11","org.apache.commons.math3.analysis.function.Asin",0.00553505535055351
"12","org.apache.commons.math3.analysis.function.Asinh",0.00553505535055351
"13","org.apache.commons.math3.analysis.function.Atan",0.00553505535055351
"14","org.apache.commons.math3.analysis.function.Atan2",0.00553505535055351
"15","org.apache.commons.math3.analysis.function.Atanh",0.00553505535055351
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00553505535055351
"17","org.apache.commons.math3.analysis.function.Ceil",0.00553505535055351
"18","org.apache.commons.math3.analysis.function.Constant",0.00553505535055351
"19","org.apache.commons.math3.analysis.function.Cos",0.00553505535055351
"20","org.apache.commons.math3.analysis.function.Cosh",0.00553505535055351
"21","org.apache.commons.math3.analysis.function.Divide",0.00553505535055351
"22","org.apache.commons.math3.analysis.function.Exp",0.00553505535055351
"23","org.apache.commons.math3.analysis.function.Expm1",0.00553505535055351
"24","org.apache.commons.math3.analysis.function.Floor",0.00553505535055351
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00553505535055351
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00553505535055351
"27","org.apache.commons.math3.analysis.function.Identity",0.00553505535055351
"28","org.apache.commons.math3.analysis.function.Inverse",0.00553505535055351
"29","org.apache.commons.math3.analysis.function.Log",0.00553505535055351
"30","org.apache.commons.math3.analysis.function.Log10",0.00553505535055351
"31","org.apache.commons.math3.analysis.function.Log1p",0.00553505535055351
"32","org.apache.commons.math3.analysis.function.Logistic",0.00553505535055351
"33","org.apache.commons.math3.analysis.function.Logit",0.00553505535055351
"34","org.apache.commons.math3.analysis.function.Max",0.00553505535055351
"35","org.apache.commons.math3.analysis.function.Min",0.00553505535055351
"36","org.apache.commons.math3.analysis.function.Minus",0.00553505535055351
"37","org.apache.commons.math3.analysis.function.Multiply",0.00553505535055351
"38","org.apache.commons.math3.analysis.function.Pow",0.00553505535055351
"39","org.apache.commons.math3.analysis.function.Power",0.00553505535055351
"40","org.apache.commons.math3.analysis.function.Rint",0.00553505535055351
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00553505535055351
"42","org.apache.commons.math3.analysis.function.Signum",0.00553505535055351
"43","org.apache.commons.math3.analysis.function.Sin",0.00553505535055351
"44","org.apache.commons.math3.analysis.function.Sinc",0.00553505535055351
"45","org.apache.commons.math3.analysis.function.Sinh",0.00553505535055351
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00553505535055351
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00553505535055351
"48","org.apache.commons.math3.analysis.function.Subtract",0.00553505535055351
"49","org.apache.commons.math3.analysis.function.Tan",0.00553505535055351
"50","org.apache.commons.math3.analysis.function.Tanh",0.00553505535055351
"51","org.apache.commons.math3.analysis.function.Ulp",0.00553505535055351
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00553505535055351
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00553505535055351
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00553505535055351
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00553505535055351
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00553505535055351
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00553505535055351
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00553505535055351
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00553505535055351
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00553505535055351
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00553505535055351
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00553505535055351
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00553505535055351
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00553505535055351
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00553505535055351
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00553505535055351
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00553505535055351
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00553505535055351
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00553505535055351
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00553505535055351
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00553505535055351
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00553505535055351
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00553505535055351
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00553505535055351
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00553505535055351
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00553505535055351
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00553505535055351
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00553505535055351
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00553505535055351
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00553505535055351
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00553505535055351
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00553505535055351
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00553505535055351
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00553505535055351
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00553505535055351
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00553505535055351
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00553505535055351
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00553505535055351
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00553505535055351
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00553505535055351
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00553505535055351
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00553505535055351
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00553505535055351
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00553505535055351
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00553505535055351
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00553505535055351
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00553505535055351
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00553505535055351
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00553505535055351
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00553505535055351
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00553505535055351
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00553505535055351
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00553505535055351
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00553505535055351
"106","org.apache.commons.math3.complex.Complex",0.333333333333333
"107","org.apache.commons.math3.complex.ComplexField",0.00553505535055351
"108","org.apache.commons.math3.complex.ComplexFormat",0.00553505535055351
"109","org.apache.commons.math3.complex.ComplexUtils",0.00553505535055351
"110","org.apache.commons.math3.complex.Quaternion",0.00553505535055351
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00553505535055351
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00553505535055351
"113","org.apache.commons.math3.dfp.Dfp",0.333333333333333
"114","org.apache.commons.math3.dfp.DfpDec",0.00553505535055351
"115","org.apache.commons.math3.dfp.DfpField",0.00553505535055351
"116","org.apache.commons.math3.dfp.DfpMath",0.00553505535055351
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00553505535055351
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00553505535055351
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00553505535055351
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00553505535055351
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00553505535055351
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00553505535055351
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00553505535055351
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00553505535055351
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00553505535055351
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00553505535055351
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00553505535055351
"128","org.apache.commons.math3.distribution.FDistribution",0.00553505535055351
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00553505535055351
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00553505535055351
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00553505535055351
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00553505535055351
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00553505535055351
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00553505535055351
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00553505535055351
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00553505535055351
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00553505535055351
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00553505535055351
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00553505535055351
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00553505535055351
"141","org.apache.commons.math3.distribution.TDistribution",0.00553505535055351
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00553505535055351
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00553505535055351
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00553505535055351
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00553505535055351
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00553505535055351
"148","org.apache.commons.math3.exception.ConvergenceException",0.00553505535055351
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00553505535055351
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00553505535055351
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00553505535055351
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00553505535055351
"154","org.apache.commons.math3.exception.MathInternalError",0.00553505535055351
"155","org.apache.commons.math3.exception.MathParseException",0.00553505535055351
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00553505535055351
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00553505535055351
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00553505535055351
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00553505535055351
"160","org.apache.commons.math3.exception.NoBracketingException",0.00553505535055351
"161","org.apache.commons.math3.exception.NoDataException",0.00553505535055351
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00553505535055351
"163","org.apache.commons.math3.exception.NotANumberException",0.00553505535055351
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00553505535055351
"165","org.apache.commons.math3.exception.NotPositiveException",0.00553505535055351
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00553505535055351
"167","org.apache.commons.math3.exception.NullArgumentException",0.00553505535055351
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00553505535055351
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00553505535055351
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00553505535055351
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00553505535055351
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00553505535055351
"173","org.apache.commons.math3.exception.ZeroException",0.00553505535055351
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00553505535055351
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00553505535055351
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00553505535055351
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00553505535055351
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00553505535055351
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00553505535055351
"180","org.apache.commons.math3.filter.KalmanFilter",0.00553505535055351
"181","org.apache.commons.math3.fitting.CurveFitter",0.00553505535055351
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00553505535055351
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00553505535055351
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00553505535055351
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00553505535055351
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00553505535055351
"187","org.apache.commons.math3.fraction.BigFraction",0.00553505535055351
"188","org.apache.commons.math3.fraction.BigFractionField",0.00553505535055351
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00553505535055351
"190","org.apache.commons.math3.fraction.Fraction",0.00553505535055351
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00553505535055351
"192","org.apache.commons.math3.fraction.FractionField",0.00553505535055351
"193","org.apache.commons.math3.fraction.FractionFormat",0.00553505535055351
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00553505535055351
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00553505535055351
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00553505535055351
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00553505535055351
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00553505535055351
"199","org.apache.commons.math3.genetics.Chromosome",0.00553505535055351
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00553505535055351
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00553505535055351
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00553505535055351
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00553505535055351
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00553505535055351
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00553505535055351
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00553505535055351
"207","org.apache.commons.math3.genetics.ListPopulation",0.00553505535055351
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00553505535055351
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00553505535055351
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00553505535055351
"211","org.apache.commons.math3.genetics.RandomKey",0.00553505535055351
