"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.29670988092801
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.211146482965462
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.342920168500851
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.131442147452248
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0860462517085394
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0837813940591377
"7","org.apache.commons.math3.analysis.function.Abs",-0.0461779282914389
"8","org.apache.commons.math3.analysis.function.Acos",-0.0258838656953289
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0258313241221658
"10","org.apache.commons.math3.analysis.function.Add",-0.0529946432613715
"11","org.apache.commons.math3.analysis.function.Asin",-0.0258313241221658
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0258313241221658
"13","org.apache.commons.math3.analysis.function.Atan",-0.0257787825490028
"14","org.apache.commons.math3.analysis.function.Atan2",-0.046335553010928
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0257787825490028
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0259889488416549
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0462304698646019
"18","org.apache.commons.math3.analysis.function.Constant",-0.0155476952700646
"19","org.apache.commons.math3.analysis.function.Cos",-0.026199115134307
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0258313241221658
"21","org.apache.commons.math3.analysis.function.Divide",-0.0529946432613715
"22","org.apache.commons.math3.analysis.function.Exp",-0.0257262409758398
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0258313241221658
"24","org.apache.commons.math3.analysis.function.Floor",-0.0461779282914389
"25","org.apache.commons.math3.analysis.function.Gaussian",0.112072849757737
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0858496147487473
"27","org.apache.commons.math3.analysis.function.Identity",-0.0322277065067942
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0325954975189354
"29","org.apache.commons.math3.analysis.function.Log",-0.0257262409758398
"30","org.apache.commons.math3.analysis.function.Log10",-0.0257787825490028
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0257262409758398
"32","org.apache.commons.math3.analysis.function.Logistic",0.0545912434494979
"33","org.apache.commons.math3.analysis.function.Logit",0.0449311050445349
"34","org.apache.commons.math3.analysis.function.Max",-0.0461779282914389
"35","org.apache.commons.math3.analysis.function.Min",-0.0461779282914389
"36","org.apache.commons.math3.analysis.function.Minus",-0.0323853312262833
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0529946432613715
"38","org.apache.commons.math3.analysis.function.Pow",-0.046283011437765
"39","org.apache.commons.math3.analysis.function.Power",-0.00159901589122129
"40","org.apache.commons.math3.analysis.function.Rint",-0.0462304698646019
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0902398382706574
"42","org.apache.commons.math3.analysis.function.Signum",-0.0461779282914389
"43","org.apache.commons.math3.analysis.function.Sin",-0.026146573561144
"44","org.apache.commons.math3.analysis.function.Sinc",0.0702002477662625
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0258313241221658
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0259889488416549
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0613382860846811
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0529946432613715
"49","org.apache.commons.math3.analysis.function.Tan",-0.026094031987981
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0257787825490028
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0462304698646019
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0655054592260668
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0929524261440715
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.104555660598437
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0516495688073642
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0460269144362433
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0943394084453732
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0111509671544012
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0236951999850987
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0943937272913307
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0933357093192377
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0394300569968349
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0288471371196796
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.061539173517303
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0461426359777047
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00983878895673102
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0704163225340818
