"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.109028682438776
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",1.23307316552013
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.567854841627137
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.0854099168876456
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00396559916564018
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00470907523502725
"7","org.apache.commons.math3.analysis.function.Abs",0.0473948004248652
"8","org.apache.commons.math3.analysis.function.Acos",0.0271059714945491
"9","org.apache.commons.math3.analysis.function.Acosh",0.027697334356582
"10","org.apache.commons.math3.analysis.function.Add",0.0538542901656623
"11","org.apache.commons.math3.analysis.function.Asin",0.027697334356582
"12","org.apache.commons.math3.analysis.function.Asinh",0.027697334356582
"13","org.apache.commons.math3.analysis.function.Atan",0.0283451752771511
"14","org.apache.commons.math3.analysis.function.Atan2",0.0439344216396947
"15","org.apache.commons.math3.analysis.function.Atanh",0.0283451752771511
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0260921133447368
"17","org.apache.commons.math3.analysis.function.Ceil",0.0461951158022323
"18","org.apache.commons.math3.analysis.function.Constant",-0.0593512604149019
"19","org.apache.commons.math3.analysis.function.Cos",0.024733054149795
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0242665501224268
"21","org.apache.commons.math3.analysis.function.Divide",0.0538542901656623
"22","org.apache.commons.math3.analysis.function.Exp",0.029049570832792
"23","org.apache.commons.math3.analysis.function.Expm1",0.027697334356582
"24","org.apache.commons.math3.analysis.function.Floor",0.0473948004248652
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0900006391420381
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0380371520691947
"27","org.apache.commons.math3.analysis.function.Identity",-0.0256642118921302
"28","org.apache.commons.math3.analysis.function.Inverse",0.0311396455088463
"29","org.apache.commons.math3.analysis.function.Log",0.029049570832792
"30","org.apache.commons.math3.analysis.function.Log10",0.0283451752771511
"31","org.apache.commons.math3.analysis.function.Log1p",0.029049570832792
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0514375949106272
"33","org.apache.commons.math3.analysis.function.Logit",-0.0539711274262755
"34","org.apache.commons.math3.analysis.function.Max",0.0473948004248652
"35","org.apache.commons.math3.analysis.function.Min",0.0473948004248652
"36","org.apache.commons.math3.analysis.function.Minus",-0.0266665556905738
"37","org.apache.commons.math3.analysis.function.Multiply",0.0538542901656623
"38","org.apache.commons.math3.analysis.function.Pow",0.0450415910561607
"39","org.apache.commons.math3.analysis.function.Power",-0.000304031785248918
"40","org.apache.commons.math3.analysis.function.Rint",0.0461951158022323
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0523163054327105
"42","org.apache.commons.math3.analysis.function.Signum",0.0473948004248652
"43","org.apache.commons.math3.analysis.function.Sin",-0.0240607788779952
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0366877432487539
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0242665501224268
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0260921133447368
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00121762962799352
"48","org.apache.commons.math3.analysis.function.Subtract",0.0538542901656623
"49","org.apache.commons.math3.analysis.function.Tan",0.0253019561394218
"50","org.apache.commons.math3.analysis.function.Tanh",0.0283451752771511
"51","org.apache.commons.math3.analysis.function.Ulp",0.0461951158022323
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.201123050098986
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.210583789435742
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.198184781312589
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.112931826107263
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.113917254667057
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.164709827799273
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0979593525746234
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0295387940204073
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0624798199957551
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0767357511868312
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00612996685145986
